trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240216,0.18,0.2,0.2,0.18,7222,1344.0,11.11,11.11,0.02,0.0
20240220,0.2,0.2,0.2,0.18,281256,51243.0,10.0,0.0,0.0,0.0
20240221,0.18,0.22,0.22,0.18,50700,9638.0,20.0,10.0,0.02,0.0
20240223,0.19,0.19,0.19,0.19,50000,9500.0,0.0,-13.64,-0.03,0.0
20240226,0.22,0.2,0.22,0.19,500,102.0,15.79,5.26,0.01,0.0
20240227,0.19,0.19,0.19,0.19,560,106.0,0.0,-5.0,-0.01,0.0
20240228,0.18,0.18,0.18,0.18,867,156.0,0.0,-5.26,-0.01,0.0
20240229,0.18,0.188,0.188,0.18,30100,5418.0,4.44,4.44,0.008,0.0
20240301,0.18,0.18,0.188,0.18,130190,23435.0,4.26,-4.26,-0.008,0.0
20240304,0.22,0.19,0.22,0.19,10640,2337.0,16.67,5.56,0.01,0.0
20240305,0.18,0.2,0.2,0.18,163516,31295.0,10.53,5.26,0.01,0.0
20240306,0.18,0.2,0.2,0.18,289437,53838.0,10.0,0.0,0.0,0.0
20240307,0.205,0.19,0.205,0.18,3072,609.0,12.5,-5.0,-0.01,0.0
20240308,0.18,0.185,0.194,0.18,185600,33620.0,7.37,-2.63,-0.005,0.0
20240311,0.18,0.2,0.2,0.18,52603,10107.0,10.81,8.11,0.015,0.0
20240312,0.18,0.2,0.2,0.18,60000,10840.0,10.0,0.0,0.0,0.0
20240313,0.18,0.195,0.2,0.18,150573,29071.0,10.0,-2.5,-0.005,0.0
20240314,0.195,0.195,0.195,0.195,36,7.0,0.0,0.0,0.0,0.0
20240318,0.2,0.19,0.2,0.19,5061,974.0,5.13,-2.56,-0.005,0.0
20240319,0.23,0.23,0.23,0.23,195,44.0,0.0,21.05,0.04,0.0
20240320,0.2,0.2,0.2,0.2,67455,13491.0,0.0,-13.04,-0.03,0.0
20240322,0.2,0.2,0.2,0.2,580,116.0,0.0,0.0,0.0,0.0
20240325,0.2,0.2,0.2,0.2,625,125.0,0.0,0.0,0.0,0.0
20240328,0.19,0.203,0.203,0.19,636,123.0,6.5,1.5,0.003,0.0
20240401,0.203,0.203,0.203,0.203,8,1.0,0.0,0.0,0.0,0.0
20240402,0.2,0.2,0.2,0.2,1319,263.0,0.0,-1.48,-0.003,0.0
20240404,0.2,0.19,0.2,0.19,1254,249.0,5.0,-5.0,-0.01,0.0
20240405,0.2,0.19,0.23,0.19,840,179.0,21.05,0.0,0.0,0.0
20240408,0.21,0.21,0.21,0.21,2221,466.0,0.0,10.53,0.02,0.0
20240410,0.2,0.24,0.24,0.2,11369,2554.0,19.05,14.29,0.03,0.0
20240416,0.2,0.2,0.2,0.2,765,153.0,0.0,-16.67,-0.04,0.0
20240418,0.18,0.18,0.18,0.18,1306,235.0,0.0,-10.0,-0.02,0.0
20240424,0.21,0.21,0.3,0.2,5643,1252.0,55.56,16.67,0.03,0.0
20240429,0.2,0.2,0.2,0.2,1371,274.0,0.0,-4.76,-0.01,0.0
20240501,0.21,0.26,0.26,0.2,131582,27598.0,30.0,30.0,0.06,0.0
20240506,0.25,0.25,0.25,0.25,1500,375.0,0.0,-3.85,-0.01,0.0
20240507,0.251,0.25,0.251,0.2,12290,2539.0,20.4,0.0,0.0,0.0
20240513,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20240514,0.21,0.25,0.25,0.21,1762,417.0,16.0,0.0,0.0,0.0
20240515,0.21,0.26,0.26,0.21,2733,676.0,20.0,4.0,0.01,0.0
20240516,0.255,0.255,0.255,0.255,549,139.0,0.0,-1.92,-0.005,0.0
20240520,0.21,0.21,0.21,0.21,7056,1482.0,0.0,-17.65,-0.045,0.0
20240521,0.21,0.21,0.21,0.21,3,0.0,0.0,0.0,0.0,0.0
20240522,0.181,0.21,0.21,0.181,3591,696.0,13.81,0.0,0.0,0.0
20240523,0.2,0.2,0.2,0.2,444,88.0,0.0,-4.76,-0.01,0.0
20240524,0.2,0.2,0.2,0.2,300590,60118.0,0.0,0.0,0.0,0.0
20240528,0.2,0.2,0.2,0.2,6400,1280.0,0.0,0.0,0.0,0.0
20240603,0.23,0.23,0.23,0.23,1557,358.0,0.0,15.0,0.03,0.0
20240605,0.21,0.21,0.21,0.21,1720,361.0,0.0,-8.7,-0.02,0.0
20240613,0.19,0.2,0.2,0.19,8941,1777.0,4.76,-4.76,-0.01,0.0
20240617,0.19,0.19,0.19,0.19,1483,281.0,0.0,-5.0,-0.01,0.0
20240618,0.23,0.23,0.23,0.23,565,129.0,0.0,21.05,0.04,0.0
20240620,0.23,0.23,0.23,0.23,146100,33603.0,0.0,0.0,0.0,0.0
20240621,0.23,0.23,0.23,0.23,300,69.0,0.0,0.0,0.0,0.0
20240626,0.23,0.23,0.23,0.23,762,175.0,0.0,0.0,0.0,0.0
20240627,0.23,0.23,0.23,0.23,478,109.0,0.0,0.0,0.0,0.0
20240628,0.23,0.265,0.299,0.23,4252,1107.0,30.0,15.22,0.035,0.0
20240701,0.299,0.23,0.299,0.23,850,210.0,26.04,-13.21,-0.035,0.0
20240705,0.24,0.24,0.24,0.24,283,67.0,0.0,4.35,0.01,0.0
20240709,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0
20240710,0.23,0.23,0.23,0.23,1030,236.0,0.0,-4.17,-0.01,0.0
20240718,0.23,0.23,0.23,0.23,2436,560.0,0.0,0.0,0.0,0.0
20240722,0.3,0.3,0.3,0.3,3891,1167.0,0.0,30.43,0.07,0.0
20240723,0.23,0.3,0.3,0.23,663,159.0,23.33,0.0,0.0,0.0
20240725,0.3,0.3,0.3,0.3,494,148.0,0.0,0.0,0.0,0.0
20240726,0.3,0.3,0.3,0.3,200,60.0,0.0,0.0,0.0,0.0
20240731,0.244,0.23,0.244,0.23,802,193.0,4.67,-23.33,-0.07,0.0
20240801,0.23,0.23,0.23,0.23,447,102.0,0.0,0.0,0.0,0.0
20240802,0.235,0.244,0.244,0.235,757,181.0,3.91,6.09,0.014,0.0
20240808,0.23,0.23,0.23,0.23,76700,17641.0,0.0,-5.74,-0.014,0.0
20240812,0.235,0.244,0.244,0.235,552,131.0,3.91,6.09,0.014,0.0
20240815,0.244,0.244,0.244,0.244,649,158.0,0.0,0.0,0.0,0.0
20240816,0.23,0.254,0.265,0.23,2548,629.0,14.34,4.1,0.01,0.0
20240821,0.244,0.244,0.244,0.244,421,102.0,0.0,-3.94,-0.01,0.0
20240827,0.23,0.23,0.23,0.23,652,150.0,0.0,-5.74,-0.014,0.0
20240828,0.23,0.2,0.23,0.19,96706,20541.0,17.39,-13.04,-0.03,0.0
20240829,0.204,0.191,0.204,0.19,75546,15106.0,7.0,-4.5,-0.009,0.0
20240903,0.2,0.181,0.2,0.181,2722,495.0,9.95,-5.24,-0.01,0.0
20240904,0.22,0.22,0.22,0.204,5600,1228.0,8.84,21.55,0.039,0.0
20240905,0.21,0.21,0.21,0.21,100,21.0,0.0,-4.55,-0.01,0.0
20240906,0.21,0.181,0.21,0.181,52400,10429.0,13.81,-13.81,-0.029,0.0
20240910,0.2,0.2,0.2,0.18,57400,11472.0,11.05,10.5,0.019,0.0
20240911,0.2,0.22,0.223,0.2,26000,5220.0,11.5,10.0,0.02,0.0
20240913,0.11,0.22,0.22,0.11,946,165.0,50.0,0.0,0.0,0.0
20240917,0.15,0.15,0.15,0.15,439,65.0,0.0,-31.82,-0.07,0.0
20240918,0.188,0.159,0.195,0.159,1482,275.0,24.0,6.0,0.009,0.0
20240919,0.2,0.2,0.207,0.18,77300,14958.0,16.98,25.79,0.041,0.0
20240920,0.25,0.25,0.25,0.25,400,100.0,0.0,25.0,0.05,0.0
20240923,0.25,0.25,0.25,0.25,160,40.0,0.0,0.0,0.0,0.0
20240924,0.13,0.24,0.25,0.123,2773,524.0,50.8,-4.0,-0.01,0.0
20240925,0.17,0.17,0.17,0.17,1022,173.0,0.0,-29.17,-0.07,0.0
20240926,0.17,0.17,0.17,0.17,659,112.0,0.0,0.0,0.0,0.0
20241001,0.16,0.16,0.16,0.16,400,64.0,0.0,-5.88,-0.01,0.0
20241002,0.2,0.25,0.283,0.2,6474,1735.0,51.88,56.25,0.09,0.0
20241003,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20241004,0.278,0.28,0.28,0.277,3120,870.0,1.2,12.0,0.03,0.0
20241007,0.29,0.28,0.298,0.28,10000,2812.0,6.43,0.0,0.0,0.0
20241009,0.28,0.28,0.28,0.279,1512,422.0,0.36,0.0,0.0,0.0
20241010,0.27,0.212,0.29,0.212,81739,22208.0,27.86,-24.29,-0.068,0.0
20241014,0.201,0.299,0.299,0.18,1224,297.0,56.13,41.04,0.087,0.0
20241015,0.18,0.181,0.181,0.15,6106,1023.0,10.37,-39.46,-0.118,0.0
20241018,0.18,0.18,0.18,0.18,546,98.0,0.0,-0.55,-0.001,0.0
20241021,0.207,0.182,0.299,0.16,3681,790.0,77.22,1.11,0.002,0.0
20241022,0.182,0.182,0.182,0.182,20,3.0,0.0,0.0,0.0,0.0
20241023,0.15,0.15,0.15,0.15,754,113.0,0.0,-17.58,-0.032,0.0
20241025,0.269,0.299,0.3,0.21,59287,17124.0,60.0,99.33,0.149,0.0
20241028,0.299,0.299,0.299,0.299,810,242.0,0.0,0.0,0.0,0.0
20241029,0.3,0.3,0.3,0.3,300,90.0,0.0,0.33,0.001,0.0
20241104,0.29,0.26,0.29,0.18,1200,293.0,36.67,-13.33,-0.04,0.0
20241105,0.3,0.3,0.3,0.3,100,30.0,0.0,15.38,0.04,0.0
