trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,2.663,2.663,2.663,2.663,1000,0.0,0.0,0.0,0.0,0.01
20010103,3.163,3.163,3.163,3.163,2600,0.0,0.0,18.78,0.5,0.02
20010104,3.163,3.543,3.543,3.163,1000,0.0,12.01,12.01,0.38,0.01
20010116,2.853,2.853,2.853,2.853,400,0.0,0.0,-19.48,-0.69,0.0
20010118,3.163,3.163,3.163,3.163,2000,0.0,0.0,10.87,0.31,0.02
20010119,2.783,2.783,2.783,2.783,100,0.0,0.0,-12.01,-0.38,0.0
20010124,3.163,3.663,3.663,3.163,2500,0.0,17.97,31.62,0.88,0.02
20010126,3.663,3.853,3.853,3.663,2400,0.0,5.19,5.19,0.19,0.02
20010130,3.913,4.163,4.163,3.913,12200,0.0,6.49,8.05,0.31,0.1
20010131,3.913,3.783,3.913,3.783,8900,0.0,3.12,-9.13,-0.38,0.07
20010202,4.223,4.223,4.223,4.223,200,0.0,0.0,11.63,0.44,0.0
20010205,3.663,3.663,3.663,3.663,1600,0.0,0.0,-13.26,-0.56,0.01
20010206,3.543,3.473,3.783,3.413,11300,0.0,10.1,-5.19,-0.19,0.09
20010207,3.543,3.543,3.543,3.543,1900,0.0,0.0,2.02,0.07,0.02
20010209,4.163,4.163,4.473,4.163,4900,0.0,8.75,17.5,0.62,0.04
20010212,4.603,4.603,4.603,4.603,100,0.0,0.0,10.57,0.44,0.0
20010214,4.163,4.163,4.163,4.163,1500,0.0,0.0,-9.56,-0.44,0.01
20010216,4.163,4.163,4.163,4.163,2000,0.0,0.0,0.0,0.0,0.02
20010220,3.913,3.913,3.913,3.913,100,0.0,0.0,-6.01,-0.25,0.0
20010221,4.043,4.043,4.043,4.043,1100,0.0,0.0,3.32,0.13,0.01
20010226,4.413,4.543,4.543,4.413,700,0.0,3.22,12.37,0.5,0.01
20010228,4.163,4.283,4.283,4.043,16200,0.0,5.28,-5.72,-0.26,0.14
20010308,4.283,4.043,4.283,4.043,2400,0.0,5.6,-5.6,-0.24,0.02
20010316,3.283,3.353,3.353,3.283,2500,0.0,1.73,-17.07,-0.69,0.02
20010319,3.353,3.353,3.353,3.353,700,0.0,0.0,0.0,0.0,0.01
20010320,3.283,3.283,3.413,3.163,18000,0.0,7.46,-2.09,-0.07,0.15
20010321,3.283,3.413,3.413,3.283,4000,0.0,3.96,3.96,0.13,0.03
20010322,2.913,3.663,3.663,2.913,16600,0.0,21.97,7.32,0.25,0.14
20010329,3.543,3.663,3.663,3.543,2100,0.0,3.28,0.0,0.0,0.02
20010330,3.413,3.413,3.413,3.413,500,0.0,0.0,-6.83,-0.25,0.0
20010403,3.663,3.163,3.663,3.043,10600,0.0,18.17,-7.32,-0.25,0.09
20010404,2.913,3.543,3.783,2.783,6500,0.0,31.62,12.01,0.38,0.05
20010405,2.783,3.543,3.543,2.783,400,0.0,21.45,0.0,0.0,0.0
20010406,3.353,3.353,3.353,3.353,3300,0.0,0.0,-5.36,-0.19,0.03
