trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180202,14.6,15.8,16.35,14.2,6230577,106619502.0,14.73,8.22,1.2,4.12
20180205,15.5,15.6,16.35,15.35,786506,13893110.0,6.33,-1.27,-0.2,0.52
20180206,15.3,15.51,15.87,14.7,835238,14438608.0,7.5,-0.58,-0.09,0.55
20180207,15.73,15.21,17.3,15.17,530797,9344663.0,13.73,-1.93,-0.3,0.35
20180208,15.21,14.5,15.37,14.29,387037,6501576.0,7.1,-4.67,-0.71,0.26
20180209,14.92,15.45,15.66,13.71,511505,8385109.0,13.45,6.55,0.95,0.34
20180212,15.46,14.81,15.47,14.61,301305,5072024.0,5.57,-4.14,-0.64,0.2
20180213,14.84,15.12,15.3,14.76,243718,4145139.0,3.65,2.09,0.31,0.16
20180214,15.11,16.0,16.1,14.8,277085,4841110.0,8.6,5.82,0.88,0.18
20180215,16.18,16.5,16.56,15.84,563351,10190314.0,4.5,3.13,0.5,0.37
20180216,16.5,16.35,16.52,16.23,442537,8072532.0,1.76,-0.91,-0.15,0.29
20180220,16.21,16.25,16.55,16.1,327246,5972216.0,2.75,-0.61,-0.1,0.22
20180221,16.19,16.13,16.54,16.04,269001,4882779.0,3.08,-0.74,-0.12,0.18
20180222,16.16,15.89,16.23,15.8,264769,4719866.0,2.67,-1.49,-0.24,0.17
20180223,15.93,15.7,16.07,15.4,151516,2665720.0,4.22,-1.2,-0.19,0.1
20180226,15.7,15.08,15.7,15.0,221619,3789964.0,4.46,-3.95,-0.62,0.15
20180227,15.45,14.88,15.55,14.85,627514,10760045.0,4.64,-1.33,-0.2,0.41
20180228,15.1,14.76,15.25,14.55,356634,5979828.0,4.7,-0.81,-0.12,0.24
20180301,14.85,14.72,15.25,14.68,282646,4762156.0,3.86,-0.27,-0.04,0.19
20180302,14.7,14.97,15.09,14.49,287046,4806363.0,4.08,1.7,0.25,0.19
20180305,14.95,15.12,15.23,14.9,276176,4678690.0,2.2,1.0,0.15,0.18
20180306,15.26,15.35,15.4,14.86,191349,3273034.0,3.57,1.52,0.23,0.13
20180307,15.2,15.28,15.6,15.2,82669,1420029.0,2.61,-0.46,-0.07,0.05
20180308,15.22,14.92,15.49,14.9,93060,1585494.0,3.86,-2.36,-0.36,0.06
20180309,14.96,15.29,15.35,14.96,115240,1979153.0,2.61,2.48,0.37,0.08
20180312,15.32,15.54,15.72,15.1,86376,1496029.0,4.05,1.64,0.25,0.06
20180313,15.45,15.46,15.61,15.07,148849,2590570.0,3.47,-0.51,-0.08,0.1
20180314,15.51,15.25,15.55,15.11,113938,1965063.0,2.85,-1.36,-0.21,0.08
20180315,15.25,15.25,15.38,14.91,133268,2269615.0,3.08,0.0,0.0,0.09
20180316,15.22,15.38,15.38,15.11,105363,1809844.0,1.77,0.85,0.13,0.07
20180319,15.38,15.07,15.38,14.9,210892,3583460.0,3.12,-2.02,-0.31,0.14
20180320,15.08,15.28,15.33,14.9,245224,4188198.0,2.85,1.39,0.21,0.16
20180321,15.17,15.35,15.45,15.12,102994,1774437.0,2.16,0.46,0.07,0.07
20180322,15.29,15.6,15.77,15.22,318409,5540552.0,3.58,1.63,0.25,0.21
20180323,15.55,14.75,15.87,14.59,344561,5953820.0,8.21,-5.45,-0.85,0.23
20180326,14.95,15.23,15.42,14.91,133326,2282074.0,3.46,3.25,0.48,0.09
20180327,15.31,15.49,15.54,15.29,86934,1502607.0,1.64,1.71,0.26,0.06
20180328,15.42,15.55,15.55,15.0,50646,872136.0,3.55,0.39,0.06,0.03
20180329,15.46,15.1,15.46,14.61,147763,2499565.0,5.47,-2.89,-0.45,0.1
20180402,15.04,14.91,15.05,14.7,61978,1042423.0,2.32,-1.26,-0.19,0.04
20180403,14.88,14.93,15.1,14.73,89767,1509343.0,2.48,0.13,0.02,0.06
20180404,14.81,15.0,15.1,14.65,76472,1288675.0,3.01,0.47,0.07,0.05
20180405,15.1,15.35,15.35,14.96,79290,1360283.0,2.6,2.33,0.35,0.05
20180406,15.27,15.15,15.34,15.05,55477,949748.0,1.89,-1.3,-0.2,0.04
20180409,15.22,15.25,15.38,15.08,36073,618651.0,1.98,0.66,0.1,0.02
20180410,15.2,15.16,15.21,14.94,86903,1481827.0,1.77,-0.59,-0.09,0.06
20180411,14.97,15.17,15.38,14.97,112565,1919394.0,2.7,0.07,0.01,0.07
20180412,15.11,14.85,15.16,14.82,103680,1752630.0,2.24,-2.11,-0.32,0.07
20180413,14.83,14.7,15.05,14.53,132214,2195540.0,3.5,-1.01,-0.15,0.09
20180416,14.59,14.37,14.93,14.35,81380,1340829.0,3.95,-2.24,-0.33,0.05
20180417,14.38,14.36,14.48,14.15,174856,2845172.0,2.3,-0.07,-0.01,0.12
20180418,14.4,14.5,14.84,14.4,141587,2327649.0,3.06,0.97,0.14,0.09
20180419,14.4,14.15,14.4,14.12,209039,3377961.0,1.93,-2.41,-0.35,0.14
20180420,14.13,14.26,14.32,14.13,90521,1460529.0,1.34,0.78,0.11,0.06
20180423,14.2,14.25,14.51,14.13,67627,1092959.0,2.66,-0.07,-0.01,0.04
20180424,14.24,14.14,14.5,13.95,92347,1488611.0,3.86,-0.77,-0.11,0.06
20180425,14.02,13.83,14.12,13.58,159915,2515241.0,3.82,-2.19,-0.31,0.11
20180426,13.88,13.15,13.88,12.92,289466,4396910.0,6.94,-4.92,-0.68,0.19
20180427,13.21,13.5,13.83,12.75,152135,2337947.0,8.21,2.66,0.35,0.1
20180430,13.59,13.57,13.59,13.25,53918,830055.0,2.52,0.52,0.07,0.04
20180501,13.5,13.59,14.05,13.21,104801,1626451.0,6.19,0.15,0.02,0.07
20180502,13.41,13.0,13.61,12.82,163450,2455175.0,5.81,-4.34,-0.59,0.11
20180503,12.95,11.88,13.06,11.84,244700,3456811.0,9.38,-8.62,-1.12,0.16
20180504,12.3,11.8,12.99,11.54,335619,4718400.0,12.21,-0.67,-0.08,0.22
20180507,11.841,11.091,12.321,10.941,346077,4555284.0,11.69,-6.01,-0.709,0.23
20180508,10.961,10.321,10.961,9.531,1042537,12421544.0,12.89,-6.94,-0.77,0.69
20180509,10.331,10.661,10.831,10.311,339537,4160703.0,5.04,3.29,0.34,0.22
20180510,10.681,11.751,11.971,10.681,347845,4567995.0,12.1,10.22,1.09,0.23
20180511,11.901,11.271,11.991,10.791,564472,7285922.0,10.21,-4.08,-0.48,0.37
20180514,11.051,11.601,11.731,10.651,1037340,13410274.0,9.58,2.93,0.33,0.69
20180515,11.431,12.311,12.811,11.431,606761,8488673.0,11.9,6.12,0.71,0.4
20180516,12.251,12.631,12.881,12.201,375990,5321690.0,5.52,2.6,0.32,0.25
20180517,12.471,12.251,12.931,12.191,376764,5376134.0,5.86,-3.01,-0.38,0.25
20180518,12.211,12.521,12.581,12.211,311268,4366673.0,3.02,2.2,0.27,0.21
20180521,12.681,12.151,12.751,11.941,250239,3484196.0,6.47,-2.96,-0.37,0.17
20180522,12.291,11.871,12.551,11.761,259572,3553042.0,6.5,-2.3,-0.28,0.17
20180523,11.901,11.671,12.191,11.381,602953,7973575.0,6.82,-1.68,-0.2,0.4
20180524,11.681,11.961,12.061,11.561,235200,3164189.0,4.28,2.48,0.29,0.16
20180525,12.001,12.031,12.201,11.861,236497,3219779.0,2.84,0.59,0.07,0.16
20180529,12.011,11.391,12.011,11.121,345213,4497795.0,7.4,-5.32,-0.64,0.23
20180530,11.421,11.371,11.681,11.111,510496,6650893.0,5.0,-0.18,-0.02,0.34
20180531,11.471,11.911,12.071,11.001,1178972,15691474.0,9.41,4.75,0.54,0.78
