trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010717,133.95,133.95,135.55,133.15,6100,0.0,1.77,-1.18,-1.6,0.02
20010718,132.35,133.15,138.75,128.35,11400,0.0,7.76,-0.6,-0.8,0.03
20010719,134.75,133.15,134.75,128.35,4800,0.0,4.81,0.0,0.0,0.01
20010720,133.15,130.75,133.15,128.35,7500,0.0,3.6,-1.8,-2.4,0.02
20010723,129.15,121.95,129.15,116.35,18800,0.0,9.79,-6.73,-8.8,0.05
20010724,125.15,127.55,127.55,121.95,5300,0.0,4.59,4.59,5.6,0.01
20010725,126.75,125.15,127.55,123.55,9600,0.0,3.14,-1.88,-2.4,0.02
20010726,131.55,123.55,137.95,117.15,13100,0.0,16.62,-1.28,-1.6,0.03
20010727,130.75,131.55,131.55,123.55,8400,0.0,6.48,6.48,8.0,0.02
20010730,130.75,135.55,135.55,127.55,14900,0.0,6.08,3.04,4.0,0.04
20010731,135.55,138.75,140.35,131.55,24900,0.0,6.49,2.36,3.2,0.06
20010801,143.55,144.35,144.35,139.55,21100,0.0,3.46,4.04,5.6,0.05
20010802,141.95,141.15,146.75,137.95,19000,0.0,6.1,-2.22,-3.2,0.05
20010803,141.95,142.75,142.75,137.15,5700,0.0,3.97,1.13,1.6,0.01
20010806,136.35,137.95,141.15,136.35,4500,0.0,3.36,-3.36,-4.8,0.01
20010807,138.75,138.75,141.95,137.15,4100,0.0,3.48,0.58,0.8,0.01
20010808,137.95,135.55,139.55,135.55,4800,0.0,2.88,-2.31,-3.2,0.01
20010809,136.35,138.75,139.55,133.15,7500,0.0,4.72,2.36,3.2,0.02
20010810,138.75,135.55,139.55,135.55,8200,0.0,2.88,-2.31,-3.2,0.02
20010813,133.15,133.15,135.55,131.55,4600,0.0,2.95,-1.77,-2.4,0.01
20010814,133.95,130.75,133.95,127.55,12600,0.0,4.81,-1.8,-2.4,0.03
20010815,128.35,127.55,131.55,126.75,6200,0.0,3.67,-2.45,-3.2,0.02
20010816,125.15,124.35,128.35,124.35,5600,0.0,3.14,-2.51,-3.2,0.01
20010817,124.35,125.15,128.35,121.15,10200,0.0,5.79,0.64,0.8,0.03
20010820,122.75,125.95,125.95,122.75,7600,0.0,2.56,0.64,0.8,0.02
20010821,124.35,117.95,131.55,117.15,13900,0.0,11.43,-6.35,-8.0,0.04
20010822,119.15,116.35,123.55,115.55,11900,0.0,6.78,-1.36,-1.6,0.03
20010823,117.15,121.95,121.95,111.55,15800,0.0,8.94,4.81,5.6,0.04
20010824,115.55,119.55,121.15,115.55,2600,0.0,4.59,-1.97,-2.4,0.01
20010827,120.35,117.15,121.15,115.55,7200,0.0,4.68,-2.01,-2.4,0.02
20010828,117.95,113.95,117.95,112.35,7400,0.0,4.78,-2.73,-3.2,0.02
20010829,111.55,108.35,115.55,105.95,15000,0.0,8.42,-4.91,-5.6,0.04
20010830,108.35,107.55,111.55,106.75,10800,0.0,4.43,-0.74,-0.8,0.03
20010831,107.55,107.55,114.75,104.35,5700,0.0,9.67,0.0,0.0,0.01
20010904,111.55,117.15,117.15,111.55,5700,0.0,5.21,8.93,9.6,0.01
20010905,115.15,110.75,117.15,105.95,7400,0.0,9.56,-5.46,-6.4,0.02
20010906,113.15,115.55,117.15,111.55,6200,0.0,5.06,4.33,4.8,0.02
20010907,112.35,117.95,117.95,106.75,6300,0.0,9.69,2.08,2.4,0.02
20010910,112.35,111.55,118.75,106.75,12600,0.0,10.17,-5.43,-6.4,0.03
20010917,91.55,103.55,111.55,91.55,32200,0.0,17.93,-7.17,-8.0,0.08
20010918,100.35,97.95,105.95,97.95,10200,0.0,7.73,-5.41,-5.6,0.03
20010919,107.55,97.95,107.55,87.55,16800,0.0,20.42,0.0,0.0,0.04
20010920,96.35,91.55,96.35,81.15,11400,0.0,15.52,-6.53,-6.4,0.03
20010921,81.15,92.35,95.55,72.35,23900,0.0,25.34,0.87,0.8,0.06
20010924,98.75,86.75,98.75,83.55,12000,0.0,16.46,-6.06,-5.6,0.03
20010925,89.15,96.35,97.15,87.55,18300,0.0,11.07,11.07,9.6,0.05
20010926,94.75,103.55,107.55,92.35,9500,0.0,15.78,7.47,7.2,0.02
20010927,103.55,111.55,111.55,99.55,10300,0.0,11.59,7.73,8.0,0.03
20010928,108.35,105.15,111.55,105.15,2600,0.0,5.74,-5.74,-6.4,0.01
20011001,105.15,100.35,107.55,99.55,2800,0.0,7.61,-4.56,-4.8,0.01
20011002,99.55,99.55,103.55,97.95,11500,0.0,5.58,-0.8,-0.8,0.03
20011003,101.15,99.55,103.55,99.55,8900,0.0,4.02,0.0,0.0,0.02
20011004,103.55,99.55,103.55,99.55,7300,0.0,4.02,0.0,0.0,0.02
20011005,99.55,97.15,99.55,95.55,6500,0.0,4.02,-2.41,-2.4,0.02
20011008,95.55,91.55,98.75,91.55,4500,0.0,7.41,-5.76,-5.6,0.01
20011009,92.35,91.55,95.55,91.55,3800,0.0,4.37,0.0,0.0,0.01
20011010,101.15,97.15,109.15,97.15,13200,0.0,13.11,6.12,5.6,0.03
20011011,96.35,99.55,102.75,96.35,4300,0.0,6.59,2.47,2.4,0.01
20011012,97.95,97.95,107.55,96.35,11800,0.0,11.25,-1.61,-1.6,0.03
20011015,101.15,103.55,106.75,99.55,17600,0.0,7.35,5.72,5.6,0.04
20011016,105.15,108.35,108.35,103.55,11300,0.0,4.64,4.64,4.8,0.03
20011017,110.75,107.55,110.75,107.55,9100,0.0,2.95,-0.74,-0.8,0.02
20011018,109.15,109.15,109.15,106.75,2300,0.0,2.23,1.49,1.6,0.01
20011019,107.55,109.15,109.15,106.75,5300,0.0,2.2,0.0,0.0,0.01
20011022,108.35,110.75,111.55,105.95,20500,0.0,5.13,1.47,1.6,0.05
20011023,110.75,113.95,114.75,107.55,20300,0.0,6.5,2.89,3.2,0.05
20011024,116.35,131.55,141.95,111.55,40500,0.0,26.68,15.45,17.6,0.1
20011025,129.15,104.35,130.75,97.15,24800,0.0,25.54,-20.68,-27.2,0.06
20011026,101.95,110.75,113.15,101.95,9700,0.0,10.73,6.13,6.4,0.02
20011029,109.95,110.75,112.35,109.95,4600,0.0,2.17,0.0,0.0,0.01
20011030,111.55,109.95,111.55,105.95,12000,0.0,5.06,-0.72,-0.8,0.03
20011031,113.15,115.55,121.95,107.55,27300,0.0,13.1,5.09,5.6,0.07
20011101,111.55,110.75,119.55,107.55,18700,0.0,10.39,-4.15,-4.8,0.05
20011102,112.35,117.95,124.35,111.55,6100,0.0,11.56,6.5,7.2,0.02
20011105,118.75,115.55,119.55,113.95,2200,0.0,4.75,-2.03,-2.4,0.01
20011106,115.55,117.95,119.55,113.95,6600,0.0,4.85,2.08,2.4,0.02
20011107,117.95,119.55,119.55,115.55,2500,0.0,3.39,1.36,1.6,0.01
20011108,118.75,119.55,119.55,115.55,13800,0.0,3.35,0.0,0.0,0.03
20011109,119.55,116.35,119.55,116.35,4800,0.0,2.68,-2.68,-3.2,0.01
20011112,116.35,113.15,120.35,112.35,12600,0.0,6.88,-2.75,-3.2,0.03
20011113,114.75,116.35,119.55,112.35,13200,0.0,6.36,2.83,3.2,0.03
20011114,117.95,119.55,119.55,115.55,10500,0.0,3.44,2.75,3.2,0.03
20011115,119.55,117.15,119.55,115.55,17600,0.0,3.35,-2.01,-2.4,0.04
20011116,116.35,117.15,119.55,116.35,5600,0.0,2.73,0.0,0.0,0.01
20011119,114.75,116.35,117.95,114.75,10000,0.0,2.73,-0.68,-0.8,0.03
20011120,118.75,115.55,119.55,111.55,29000,0.0,6.88,-0.69,-0.8,0.07
20011121,114.75,117.15,117.15,113.95,9100,0.0,2.77,1.38,1.6,0.02
20011123,115.55,116.35,117.15,115.55,8000,0.0,1.37,-0.68,-0.8,0.02
20011126,115.55,117.95,119.55,115.55,10400,0.0,3.44,1.38,1.6,0.03
20011127,117.95,116.35,118.75,115.55,16200,0.0,2.71,-1.36,-1.6,0.04
20011128,117.15,115.55,117.15,109.95,28400,0.0,6.19,-0.69,-0.8,0.07
20011129,113.15,115.55,116.35,113.15,3500,0.0,2.77,0.0,0.0,0.01
20011130,115.55,115.55,116.35,110.75,10600,0.0,4.85,0.0,0.0,0.03
20011203,112.35,113.15,114.75,107.55,24600,0.0,6.23,-2.08,-2.4,0.06
20011204,111.55,109.15,114.75,109.15,9100,0.0,4.95,-3.54,-4.0,0.02
20011205,109.15,109.55,112.35,109.15,8300,0.0,2.93,0.37,0.4,0.02
20011206,111.55,114.75,115.55,109.15,12300,0.0,5.84,4.75,5.2,0.03
20011207,115.55,121.15,121.95,114.75,36200,0.0,6.27,5.58,6.4,0.09
20011210,119.55,115.55,120.35,114.75,13800,0.0,4.62,-4.62,-5.6,0.03
20011211,115.55,115.55,116.35,113.15,11100,0.0,2.77,0.0,0.0,0.03
20011212,113.15,121.95,121.95,111.55,20000,0.0,9.0,5.54,6.4,0.05
20011213,115.55,115.55,117.95,115.55,5000,0.0,1.97,-5.25,-6.4,0.01
20011214,115.55,117.15,118.75,115.55,10500,0.0,2.77,1.38,1.6,0.03
20011217,113.95,115.55,119.55,113.95,26600,0.0,4.78,-1.37,-1.6,0.07
20011218,114.75,117.15,119.55,114.75,9200,0.0,4.15,1.38,1.6,0.02
20011219,114.75,114.75,117.15,113.95,5400,0.0,2.73,-2.05,-2.4,0.01
20011220,120.35,123.55,133.95,115.55,43200,0.0,16.03,7.67,8.8,0.11
20011221,125.15,121.95,127.55,119.55,19900,0.0,6.48,-1.3,-1.6,0.05
20011224,123.55,120.35,127.55,119.55,9700,0.0,6.56,-1.31,-1.6,0.02
20011226,120.35,116.35,122.75,115.55,18000,0.0,5.98,-3.32,-4.0,0.05
20011227,116.35,116.35,118.75,115.55,17000,0.0,2.75,0.0,0.0,0.04
20011228,115.55,118.75,118.75,113.15,24600,0.0,4.81,2.06,2.4,0.06
20011231,114.75,117.15,119.55,114.75,15100,0.0,4.04,-1.35,-1.6,0.04
20020102,116.35,115.55,119.55,115.55,30400,0.0,3.41,-1.37,-1.6,0.08
20020103,118.75,119.55,119.55,117.15,11000,0.0,2.08,3.46,4.0,0.03
20020104,117.95,118.75,120.35,115.55,11100,0.0,4.02,-0.67,-0.8,0.03
20020107,119.55,119.55,120.35,116.35,21000,0.0,3.37,0.67,0.8,0.05
20020108,119.55,121.95,133.95,117.15,62400,0.0,14.05,2.01,2.4,0.16
20020109,129.15,126.75,129.95,121.15,17200,0.0,7.22,3.94,4.8,0.04
20020110,126.75,129.95,129.95,125.15,11500,0.0,3.79,2.52,3.2,0.03
20020111,131.55,139.55,139.55,129.15,35500,0.0,8.0,7.39,9.6,0.09
20020114,139.55,127.55,143.55,125.95,20000,0.0,12.61,-8.6,-12.0,0.05
20020115,131.55,125.95,134.75,125.95,16000,0.0,6.9,-1.25,-1.6,0.04
20020116,125.95,127.55,130.75,119.55,20200,0.0,8.89,1.27,1.6,0.05
20020117,136.35,141.95,144.35,135.55,42600,0.0,6.9,11.29,14.4,0.11
20020118,140.35,142.75,144.35,135.55,15900,0.0,6.2,0.56,0.8,0.04
20020122,141.95,141.95,143.55,137.15,18100,0.0,4.48,-0.56,-0.8,0.05
20020123,143.55,137.15,143.55,133.15,8600,0.0,7.33,-3.38,-4.8,0.02
20020124,136.35,139.55,139.55,133.95,5400,0.0,4.08,1.75,2.4,0.01
20020125,139.55,133.95,141.95,131.55,13400,0.0,7.45,-4.01,-5.6,0.03
20020128,133.95,129.95,135.55,128.35,8300,0.0,5.38,-2.99,-4.0,0.02
20020129,130.75,126.75,131.55,126.75,12200,0.0,3.69,-2.46,-3.2,0.03
20020130,125.95,127.55,130.75,124.35,19000,0.0,5.05,0.63,0.8,0.05
20020131,127.55,127.55,129.95,127.55,3300,0.0,1.88,0.0,0.0,0.01
20020201,125.15,131.55,131.55,125.15,8100,0.0,5.02,3.14,4.0,0.02
20020204,131.55,123.55,131.55,123.55,10100,0.0,6.08,-6.08,-8.0,0.03
20020205,125.95,126.75,126.75,119.55,10700,0.0,5.83,2.59,3.2,0.03
20020206,119.55,121.15,126.75,118.75,8300,0.0,6.31,-4.42,-5.6,0.02
20020207,119.55,118.75,121.15,111.55,20300,0.0,7.92,-1.98,-2.4,0.05
20020208,117.95,120.35,126.75,117.95,9500,0.0,7.41,1.35,1.6,0.02
20020211,125.15,119.55,125.15,117.95,3600,0.0,5.98,-0.66,-0.8,0.01
20020212,121.95,120.35,122.75,113.15,4300,0.0,8.03,0.67,0.8,0.01
20020213,114.75,113.15,122.75,113.15,10100,0.0,7.98,-5.98,-7.2,0.03
20020214,113.15,117.15,121.95,113.15,14200,0.0,7.78,3.54,4.0,0.04
20020215,117.15,123.55,129.15,116.35,27000,0.0,10.93,5.46,6.4,0.07
20020219,126.75,137.95,138.75,124.35,12000,0.0,11.66,11.66,14.4,0.03
20020220,133.95,131.55,137.95,130.75,13300,0.0,5.22,-4.64,-6.4,0.03
20020221,133.15,132.35,134.75,127.55,8700,0.0,5.47,0.61,0.8,0.02
20020222,129.95,131.55,131.55,117.95,6800,0.0,10.28,-0.6,-0.8,0.02
20020225,125.15,118.75,125.15,117.15,5300,0.0,6.08,-9.73,-12.8,0.01
20020226,119.55,120.35,126.75,119.55,9300,0.0,6.06,1.35,1.6,0.02
20020227,123.55,121.95,125.95,117.95,10800,0.0,6.65,1.33,1.6,0.03
20020228,119.55,119.55,126.75,119.55,2900,0.0,5.9,-1.97,-2.4,0.01
20020301,120.75,123.55,126.75,119.55,3800,0.0,6.02,3.35,4.0,0.01
20020304,126.75,121.95,126.75,120.35,4900,0.0,5.18,-1.3,-1.6,0.01
20020305,124.35,121.95,124.75,120.35,5600,0.0,3.61,0.0,0.0,0.01
20020306,121.95,127.55,127.55,121.95,7200,0.0,4.59,4.59,5.6,0.02
20020307,129.95,119.55,129.95,117.95,12900,0.0,9.41,-6.27,-8.0,0.03
20020308,119.55,123.55,123.55,119.55,5200,0.0,3.35,3.35,4.0,0.01
20020311,120.35,121.95,126.75,120.35,4400,0.0,5.18,-1.3,-1.6,0.01
20020312,121.95,121.95,123.15,119.55,3600,0.0,2.95,0.0,0.0,0.01
20020313,123.55,121.15,123.55,119.55,2800,0.0,3.28,-0.66,-0.8,0.01
20020314,119.55,121.95,121.95,119.55,3700,0.0,1.98,0.66,0.8,0.01
20020315,121.95,119.55,121.95,119.55,7200,0.0,1.97,-1.97,-2.4,0.02
20020318,120.35,117.95,120.35,117.95,5600,0.0,2.01,-1.34,-1.6,0.01
20020319,117.95,117.95,120.35,117.95,3100,0.0,2.03,0.0,0.0,0.01
20020320,117.95,117.15,118.75,116.35,7900,0.0,2.03,-0.68,-0.8,0.02
20020321,113.95,117.95,117.95,109.15,23300,0.0,7.51,0.68,0.8,0.06
20020322,118.75,116.35,118.75,116.35,8800,0.0,2.03,-1.36,-1.6,0.02
20020325,115.55,117.15,118.75,113.95,13000,0.0,4.13,0.69,0.8,0.03
20020326,117.95,117.15,117.95,114.75,24800,0.0,2.73,0.0,0.0,0.06
20020327,115.55,114.75,116.35,114.75,15400,0.0,1.37,-2.05,-2.4,0.04
20020328,114.75,113.95,115.55,112.35,5900,0.0,2.79,-0.7,-0.8,0.01
20020401,113.95,116.35,116.35,113.95,3300,0.0,2.11,2.11,2.4,0.01
20020402,113.15,112.35,113.95,110.75,17400,0.0,2.75,-3.44,-4.0,0.04
20020403,112.35,110.75,112.35,105.95,12600,0.0,5.7,-1.42,-1.6,0.03
20020404,105.95,105.15,108.35,104.35,25300,0.0,3.61,-5.06,-5.6,0.06
20020405,104.35,105.15,107.55,104.35,9100,0.0,3.04,0.0,0.0,0.02
20020408,102.75,102.75,105.15,101.15,13200,0.0,3.8,-2.28,-2.4,0.03
20020409,101.15,106.75,121.15,101.15,56800,0.0,19.46,3.89,4.0,0.14
20020410,111.55,107.55,111.55,105.95,17300,0.0,5.25,0.75,0.8,0.04
