trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,52.515,51.483,52.515,51.287,9418,0.0,0.0,0.0,0.0,0.0
20150402,50.95,51.308,51.518,50.95,4840,0.0,1.1,-0.34,-0.175,0.0
20150407,52.241,51.504,52.241,51.399,5845,0.0,1.64,0.38,0.196,0.0
20150408,51.434,51.504,51.638,51.434,4037,0.0,0.4,0.0,0.0,0.0
20150410,51.525,51.708,51.799,51.308,11960,0.0,0.95,0.4,0.204,0.0
20150413,51.687,51.715,51.911,51.603,5235,0.0,0.6,0.01,0.007,0.0
20150414,51.701,51.694,51.757,51.56,11217,0.0,0.38,-0.04,-0.021,0.0
20150415,51.539,51.904,51.94,51.539,6108,0.0,0.78,0.41,0.21,0.0
20150416,51.764,51.771,51.933,51.596,6982,0.0,0.65,-0.26,-0.133,0.0
20150417,51.525,51.603,51.799,51.427,12003,0.0,0.72,-0.32,-0.168,0.0
20150420,51.729,51.736,51.933,51.652,10812,0.0,0.54,0.26,0.133,0.0
20150421,51.876,51.82,51.911,51.743,3900,0.0,0.32,0.16,0.084,0.0
20150422,51.806,52.087,52.087,51.49,30078,0.0,1.15,0.52,0.267,0.0
20150423,51.989,51.982,52.017,51.617,12872,0.0,0.77,-0.2,-0.105,0.0
20150424,51.813,51.869,51.94,51.799,15058,0.0,0.27,-0.22,-0.113,0.0
20150427,52.915,51.771,52.915,51.771,7089,0.0,2.21,-0.19,-0.098,0.0
20150428,52.073,51.848,52.073,51.806,8076,0.0,0.52,0.15,0.077,0.0
20150429,51.982,51.918,52.059,51.834,10666,0.0,0.43,0.14,0.07,0.0
20150430,52.943,51.869,52.943,51.764,19490,0.0,2.27,-0.09,-0.049,0.0
20150501,51.841,51.841,52.031,51.764,13784,0.0,0.51,-0.05,-0.028,0.0
20150504,51.876,51.778,52.052,51.757,6026,0.0,0.57,-0.12,-0.063,0.0
20150505,52.024,51.94,52.045,51.876,19377,0.0,0.33,0.31,0.162,0.0
20150506,51.897,51.989,52.052,51.743,11525,0.0,0.59,0.09,0.049,0.0
20150507,51.989,51.82,52.052,51.729,11199,0.0,0.62,-0.33,-0.169,0.0
20150508,52.017,51.926,52.052,51.792,10524,0.0,0.5,0.2,0.106,0.0
20150511,51.954,51.968,52.269,51.933,29822,0.0,0.65,0.08,0.042,0.0
20150512,52.101,51.94,52.101,51.792,10730,0.0,0.59,-0.05,-0.028,0.0
20150513,51.841,52.045,52.08,51.638,26808,0.0,0.85,0.2,0.105,0.0
20150514,52.045,51.75,52.087,51.75,6100,0.0,0.65,-0.57,-0.295,0.0
20150515,51.841,51.722,51.918,51.701,10669,0.0,0.42,-0.05,-0.028,0.0
20150518,51.764,51.834,52.199,51.729,9182,0.0,0.91,0.22,0.112,0.0
20150519,52.571,52.087,52.571,51.862,17786,0.0,1.37,0.49,0.253,0.0
20150520,52.368,52.017,52.368,51.806,10200,0.0,1.08,-0.13,-0.07,0.0
20150521,52.017,51.911,52.192,51.701,32115,0.0,0.94,-0.2,-0.106,0.0
20150522,52.606,52.157,52.606,51.918,18452,0.0,1.33,0.47,0.246,0.0
20150526,52.227,52.031,52.227,51.806,13052,0.0,0.81,-0.24,-0.126,0.0
20150527,52.129,52.087,52.508,52.087,17252,0.0,0.81,0.11,0.056,0.0
20150528,52.101,52.178,52.241,51.848,7318,0.0,0.75,0.17,0.091,0.0
20150529,52.34,51.778,52.34,51.701,20528,0.0,1.22,-0.77,-0.4,0.0
20150601,52.08,51.631,52.08,51.539,19472,0.0,1.04,-0.28,-0.147,0.0
20150602,52.262,51.617,52.262,51.539,11824,0.0,1.4,-0.03,-0.014,0.0
20150603,51.947,51.933,52.199,51.792,10816,0.0,0.79,0.61,0.316,0.0
20150604,51.947,51.546,51.947,51.504,13498,0.0,0.85,-0.75,-0.387,0.0
20150605,51.188,51.525,51.736,51.188,9600,0.0,1.06,-0.04,-0.021,0.0
20150608,51.462,51.462,51.722,51.462,8518,0.0,0.5,-0.12,-0.063,0.0
20150609,51.582,51.28,51.582,51.188,22413,0.0,0.77,-0.35,-0.182,0.0
20150610,51.546,51.336,51.715,51.336,6509,0.0,0.74,0.11,0.056,0.0
20150611,51.631,51.589,51.666,51.399,5823,0.0,0.52,0.49,0.253,0.0
20150612,51.455,51.364,51.455,51.28,9562,0.0,0.34,-0.44,-0.225,0.0
20150615,51.224,51.139,51.343,51.027,9600,0.0,0.62,-0.44,-0.225,0.0
20150616,51.273,51.104,51.301,51.041,12025,0.0,0.51,-0.07,-0.035,0.0
20150617,51.034,50.999,51.245,50.999,8823,0.0,0.48,-0.21,-0.105,0.0
20150618,50.978,51.202,51.245,50.978,26775,0.0,0.52,0.4,0.203,0.0
20150619,51.252,51.153,51.266,51.069,11209,0.0,0.38,-0.1,-0.049,0.0
20150622,51.252,51.315,51.455,51.245,14548,0.0,0.41,0.32,0.162,0.0
20150623,51.413,51.476,51.49,51.315,7665,0.0,0.34,0.31,0.161,0.0
20150624,51.539,51.357,51.61,51.287,20981,0.0,0.63,-0.23,-0.119,0.0
20150625,51.406,51.357,51.49,51.28,6250,0.0,0.41,0.0,0.0,0.0
20150626,51.287,51.385,51.483,51.287,6901,0.0,0.38,0.05,0.028,0.0
20150629,51.238,50.353,51.238,50.353,15130,0.0,1.72,-2.01,-1.032,0.0
20150630,50.894,50.788,50.894,50.564,11852,0.0,0.66,0.86,0.435,0.0
20150701,50.83,50.655,50.999,50.592,12850,0.0,0.8,-0.26,-0.133,0.0
20150702,50.627,50.781,50.837,50.479,10377,0.0,0.71,0.25,0.126,0.0
20150706,50.648,50.297,50.739,50.206,23426,0.0,1.05,-0.95,-0.484,0.0
20150707,50.199,49.82,50.199,49.567,14400,0.0,1.26,-0.95,-0.477,0.0
20150708,49.813,49.567,49.813,49.504,20976,0.0,0.62,-0.51,-0.253,0.0
20150709,49.946,50.037,50.185,49.749,10345,0.0,0.88,0.95,0.47,0.0
