trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151120,652.0,638.0,680.0,610.0,532852,0.0,8.5,-22.57,-186.0,14.0
20151123,610.0,598.0,632.0,592.0,257619,0.0,6.27,-6.27,-40.0,6.77
20151124,582.0,486.0,584.0,472.0,173238,0.0,18.73,-18.73,-112.0,4.55
20151125,500.0,522.0,552.0,494.0,114458,0.0,11.93,7.41,36.0,3.01
20151127,546.0,556.0,556.0,536.0,30763,0.0,3.83,6.51,34.0,0.81
20151130,550.0,502.0,554.0,502.0,40475,0.0,9.35,-9.71,-54.0,1.06
20151201,492.0,496.0,518.0,470.0,129567,0.0,9.56,-1.2,-6.0,3.4
20151202,496.0,494.0,514.0,484.0,17764,0.0,6.05,-0.4,-2.0,0.47
20151203,510.0,540.0,550.0,484.0,138565,0.0,13.36,9.31,46.0,3.64
20151204,556.0,534.0,560.0,510.0,16196,0.0,9.26,-1.11,-6.0,0.43
20151207,564.0,566.0,600.0,544.0,229943,0.0,10.49,5.99,32.0,6.04
20151208,564.0,586.0,586.0,524.0,114054,0.0,10.95,3.53,20.0,3.0
20151209,570.0,578.0,580.0,566.0,55081,0.0,2.39,-1.37,-8.0,1.45
20151210,600.0,626.0,790.0,600.0,2164661,0.0,32.87,8.3,48.0,56.86
20151211,596.0,614.0,630.0,570.0,241916,0.0,9.58,-1.92,-12.0,6.35
20151214,726.0,710.0,760.0,654.0,1234453,0.0,17.26,15.64,96.0,32.43
20151215,1034.0,886.0,1140.0,862.0,10370259,0.0,39.15,24.79,176.0,272.41
20151216,820.0,808.0,850.0,802.0,871204,0.0,5.42,-8.8,-78.0,22.89
20151217,856.0,748.0,876.0,710.0,1052590,0.0,20.54,-7.43,-60.0,27.65
20151218,740.0,732.0,770.0,676.0,445936,0.0,12.57,-2.14,-16.0,11.71
20151221,770.0,688.0,788.0,670.0,265353,0.0,16.12,-6.01,-44.0,6.97
20151222,692.0,688.0,712.0,662.0,108887,0.0,7.27,0.0,0.0,2.86
20151223,688.0,676.0,696.0,666.0,99337,0.0,4.36,-1.74,-12.0,2.61
20151224,662.0,654.0,662.0,632.0,102208,0.0,4.44,-3.25,-22.0,2.68
20151228,636.0,666.0,666.0,634.0,39100,0.0,4.89,1.83,12.0,1.03
20151229,674.0,674.0,674.0,626.0,184537,0.0,7.21,1.2,8.0,4.85
20151230,652.0,638.0,652.0,628.0,53264,0.0,3.56,-5.34,-36.0,1.4
20151231,616.0,618.0,634.0,610.0,96557,0.0,3.76,-3.13,-20.0,2.48
20160104,650.0,616.0,650.0,612.0,42690,0.0,6.15,-0.32,-2.0,1.1
20160105,622.0,706.0,750.0,622.0,702513,0.0,20.78,14.61,90.0,18.07
20160106,700.0,668.0,700.0,648.0,122865,0.0,7.37,-5.38,-38.0,3.16
20160107,626.0,610.0,650.0,604.0,126605,0.0,6.89,-8.68,-58.0,3.26
20160108,608.0,648.0,676.0,608.0,316184,0.0,11.15,6.23,38.0,8.13
20160111,650.0,630.0,680.0,622.0,299148,0.0,8.95,-2.78,-18.0,7.69
20160112,646.0,628.0,646.0,610.0,59383,0.0,5.71,-0.32,-2.0,1.53
20160113,638.0,588.0,638.0,568.0,36582,0.0,11.15,-6.37,-40.0,0.94
20160114,572.0,564.0,586.0,528.0,72469,0.0,9.86,-4.08,-24.0,1.86
20160115,590.0,528.0,590.0,504.0,77494,0.0,15.25,-6.38,-36.0,1.99
20160119,532.0,506.0,550.0,474.0,43532,0.0,14.39,-4.17,-22.0,1.12
20160120,510.0,492.0,510.0,454.0,37527,0.0,11.07,-2.77,-14.0,0.97
20160121,484.0,496.0,516.0,470.0,24919,0.0,9.35,0.81,4.0,0.64
20160122,510.0,504.0,514.0,480.0,18171,0.0,6.85,1.61,8.0,0.47
20160125,502.0,532.0,560.0,502.0,67705,0.0,11.51,5.56,28.0,1.74
20160126,572.0,538.0,572.0,530.0,26084,0.0,7.89,1.13,6.0,0.67
20160127,540.0,520.0,540.0,502.0,29332,0.0,7.06,-3.35,-18.0,0.75
20160128,520.0,510.0,520.0,500.0,18653,0.0,3.85,-1.92,-10.0,0.48
20160129,522.0,512.0,522.0,504.0,8921,0.0,3.53,0.39,2.0,0.23
20160201,504.0,492.0,514.0,492.0,15988,0.0,4.3,-3.91,-20.0,0.41
20160202,492.0,494.0,494.0,480.0,7692,0.0,2.85,0.41,2.0,0.2
20160203,484.0,502.0,508.0,480.0,25316,0.0,5.67,1.62,8.0,0.65
20160204,500.0,516.0,544.0,482.0,178675,0.0,12.35,2.79,14.0,4.6
20160205,540.0,504.0,540.0,482.0,17194,0.0,11.24,-2.33,-12.0,0.44
20160208,502.0,522.0,534.0,478.0,17861,0.0,11.11,3.57,18.0,0.46
20160209,518.0,514.0,522.0,490.0,11584,0.0,6.13,-1.53,-8.0,0.3
20160210,552.0,486.0,552.0,472.0,23653,0.0,15.56,-5.45,-28.0,0.61
20160211,464.0,466.0,470.0,440.0,22980,0.0,6.17,-4.12,-20.0,0.59
20160212,474.0,476.0,476.0,448.0,8020,0.0,6.01,2.15,10.0,0.21
20160216,492.0,528.0,550.0,492.0,46138,0.0,12.18,10.92,52.0,1.19
20160217,548.0,532.0,554.0,508.0,6726,0.0,8.71,0.76,4.0,0.17
20160218,508.0,510.0,552.0,446.0,142134,0.0,19.92,-4.14,-22.0,3.66
20160219,510.0,518.0,518.0,498.0,3950,0.0,3.92,1.57,8.0,0.1
20160222,520.0,522.0,522.0,504.0,32851,0.0,3.47,0.77,4.0,0.84
20160223,518.0,518.0,520.0,518.0,1528,0.0,0.38,-0.77,-4.0,0.04
20160224,516.0,528.0,528.0,512.0,1865,0.0,3.09,1.93,10.0,0.05
20160225,528.0,538.0,538.0,514.0,6518,0.0,4.55,1.89,10.0,0.17
20160226,528.0,564.0,572.0,520.0,43577,0.0,9.67,4.83,26.0,1.12
20160229,638.0,600.0,638.0,570.0,32426,0.0,12.06,6.38,36.0,0.83
20160301,614.0,614.0,626.0,600.0,25960,0.0,4.33,2.33,14.0,0.67
20160302,612.0,628.0,632.0,592.0,109840,0.0,6.51,2.28,14.0,2.83
20160303,622.0,620.0,622.0,608.0,9398,0.0,2.23,-1.27,-8.0,0.24
20160304,600.0,640.0,672.0,580.0,37900,0.0,14.84,3.23,20.0,0.97
20160307,616.0,644.0,654.0,610.0,20181,0.0,6.88,0.63,4.0,0.52
20160308,630.0,632.0,638.0,570.0,61849,0.0,10.56,-1.86,-12.0,1.59
20160309,620.0,610.0,620.0,588.0,10287,0.0,5.06,-3.48,-22.0,0.26
20160310,584.0,600.0,606.0,582.0,18513,0.0,3.93,-1.64,-10.0,0.48
20160311,612.0,634.0,648.0,598.0,25339,0.0,8.33,5.67,34.0,0.65
20160314,628.0,638.0,648.0,598.0,25293,0.0,7.89,0.63,4.0,0.65
20160315,618.0,644.0,672.0,600.0,38652,0.0,11.29,0.94,6.0,0.99
20160316,636.0,646.0,666.0,612.0,35006,0.0,8.39,0.31,2.0,0.9
20160317,664.0,742.0,770.0,662.0,152398,0.0,16.72,14.86,96.0,3.9
20160318,766.0,740.0,776.0,724.0,34471,0.0,7.01,-0.27,-2.0,0.88
20160321,802.0,920.0,1012.0,802.0,2518124,0.0,28.38,24.32,180.0,64.5
20160322,912.0,908.0,990.0,868.0,670299,0.0,13.26,-1.3,-12.0,17.17
20160323,896.0,840.0,896.0,772.0,203025,0.0,13.66,-7.49,-68.0,5.2
20160324,826.0,860.0,888.0,772.0,72843,0.0,13.81,2.38,20.0,1.87
20160328,854.0,918.0,920.0,830.0,82366,0.0,10.47,6.74,58.0,2.11
20160329,926.0,914.0,940.0,906.0,28061,0.0,3.7,-0.44,-4.0,0.72
20160330,910.0,880.0,920.0,844.0,37819,0.0,8.32,-3.72,-34.0,0.97
20160331,870.0,870.0,892.0,850.0,10113,0.0,4.77,-1.14,-10.0,0.26
20160401,860.0,920.0,974.0,840.0,166398,0.0,15.4,5.75,50.0,4.26
20160404,910.0,924.0,938.0,868.0,76795,0.0,7.61,0.43,4.0,1.97
20160405,904.0,914.0,940.0,824.0,169919,0.0,12.55,-1.08,-10.0,4.35
20160406,920.0,948.0,968.0,900.0,114718,0.0,7.44,3.72,34.0,2.94
20160407,994.0,1036.0,1060.0,972.0,734799,0.0,9.28,9.28,88.0,18.82
20160408,1078.0,1058.0,1122.0,1018.0,265485,0.0,10.04,2.12,22.0,6.8
20160411,1120.0,1066.0,1158.0,1024.0,185147,0.0,12.67,0.76,8.0,4.74
20160412,1056.0,1016.0,1080.0,970.0,132583,0.0,10.32,-4.69,-50.0,3.4
20160413,1016.0,1080.0,1084.0,984.0,161030,0.0,9.84,6.3,64.0,4.12
20160414,1100.0,1074.0,1140.0,1056.0,137139,0.0,7.78,-0.56,-6.0,3.51
20160415,1100.0,1082.0,1112.0,1062.0,53335,0.0,4.66,0.74,8.0,1.37
20160418,1070.0,1112.0,1192.0,1040.0,130410,0.0,14.05,2.77,30.0,3.34
20160419,1104.0,1132.0,1194.0,1104.0,130437,0.0,8.09,1.8,20.0,3.34
20160420,1144.0,1114.0,1148.0,1102.0,84264,0.0,4.06,-1.59,-18.0,2.16
