trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220202,23.54,22.25,24.0,22.25,7621,171928.0,0.0,0.0,0.0,0.0
20220203,22.15,19.34,22.15,18.21,69734,1338859.0,17.71,-13.08,-2.91,0.04
20220204,19.34,19.148,20.0,18.99,41493,800041.0,5.22,-0.99,-0.192,0.02
20220207,20.19,18.96,20.19,18.95,22052,422112.0,6.48,-0.98,-0.188,0.01
20220208,19.28,19.0,21.04,18.8,36301,692906.0,11.81,0.21,0.04,0.02
20220209,19.71,20.22,20.58,19.38,32184,643414.0,6.32,6.42,1.22,0.02
20220210,20.23,19.47,20.5,19.47,66923,1341382.0,5.09,-3.71,-0.75,0.04
20220211,19.39,17.89,19.39,17.55,22152,408940.0,9.45,-8.12,-1.58,0.01
20220214,17.79,16.55,17.81,16.36,30117,502057.0,8.11,-7.49,-1.34,0.02
20220215,16.46,16.62,17.122,16.244,18057,299488.0,5.31,0.42,0.07,0.01
20220216,17.34,17.135,17.34,16.79,19045,324065.0,3.31,3.1,0.515,0.01
20220217,16.51,15.72,16.51,15.7,23721,379638.0,4.73,-8.26,-1.415,0.01
20220218,16.15,15.74,16.24,15.62,20842,329066.0,3.94,0.13,0.02,0.01
20220222,15.07,14.001,15.43,14.0,56931,823719.0,9.09,-11.05,-1.739,0.03
20220223,15.5,14.76,15.51,14.76,29495,447582.0,5.36,5.42,0.759,0.02
20220224,13.39,13.9,13.96,12.655,56078,742169.0,8.84,-5.83,-0.86,0.03
20220225,15.37,15.25,15.45,14.633,39632,602805.0,5.88,9.71,1.35,0.02
20220228,15.07,15.0,15.26,14.665,25919,388678.0,3.9,-1.64,-0.25,0.02
20220301,15.79,15.82,15.93,15.55,23371,368561.0,2.53,5.47,0.82,0.01
20220302,15.75,15.6,15.8,15.16,12723,197406.0,4.05,-1.39,-0.22,0.01
20220303,15.65,14.896,16.24,14.633,27510,423071.0,10.3,-4.51,-0.704,0.02
20220304,15.44,14.97,15.44,14.65,13741,205773.0,5.3,0.5,0.074,0.01
20220307,15.2,14.05,15.2,14.0,46591,670512.0,8.02,-6.15,-0.92,0.03
20220308,13.61,13.594,13.883,13.55,14696,201196.0,2.37,-3.25,-0.456,0.01
20220309,15.33,15.13,15.595,14.803,19206,290683.0,5.83,11.3,1.536,0.01
