trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210616,20.0,19.65,20.48,18.0,1939033,37536162.0,11.67,-7.53,-1.6,6.03
20210617,20.16,19.76,20.699,19.335,799579,15906054.0,6.94,0.56,0.11,2.49
20210618,19.33,19.26,19.54,19.01,332675,6423949.0,2.68,-2.53,-0.5,1.03
20210621,19.44,19.66,19.66,19.34,150489,2936164.0,1.66,2.08,0.4,0.47
20210622,19.2,19.4,19.54,18.61,186776,3572388.0,4.73,-1.32,-0.26,0.58
20210623,19.32,19.35,19.54,19.02,65417,1263495.0,2.68,-0.26,-0.05,0.2
20210624,19.57,19.25,19.8,19.25,23166,451417.0,2.84,-0.52,-0.1,0.07
20210625,20.2,19.98,20.57,19.7,89114,1808868.0,4.52,3.79,0.73,0.28
20210628,20.32,21.01,21.13,20.11,95728,1991448.0,5.11,5.16,1.03,0.3
20210629,20.31,20.46,20.955,20.27,105326,2164094.0,3.26,-2.62,-0.55,0.33
20210630,20.13,20.49,21.07,20.02,126864,2596465.0,5.13,0.15,0.03,0.39
20210701,20.16,20.305,21.325,19.99,180212,3695521.0,6.52,-0.9,-0.185,0.56
20210702,19.94,19.96,20.6,19.5,49406,988528.0,5.42,-1.7,-0.345,0.15
20210706,20.09,19.52,20.16,18.86,70364,1377068.0,6.51,-2.2,-0.44,0.22
20210707,19.59,18.86,19.63,18.82,153990,2945588.0,4.15,-3.38,-0.66,0.48
20210708,19.2,19.0,19.2,18.612,93614,1776653.0,3.12,0.74,0.14,0.29
20210709,19.18,19.07,19.4,18.93,43917,841535.0,2.47,0.37,0.07,0.14
20210712,20.01,19.25,20.01,19.03,66097,1291774.0,5.14,0.94,0.18,0.21
20210713,20.01,19.65,20.345,19.5,71952,1428988.0,4.39,2.08,0.4,0.22
20210714,19.74,19.4,19.74,19.17,22059,429973.0,2.9,-1.27,-0.25,0.07
20210715,19.01,18.68,19.069,18.4,47723,886298.0,3.45,-3.71,-0.72,0.15
20210716,18.72,18.34,18.79,18.07,27443,503296.0,3.85,-1.82,-0.34,0.09
20210719,18.79,19.22,19.66,18.68,56840,1090457.0,5.34,4.8,0.88,0.18
20210720,19.22,19.59,19.71,19.1,11684,226718.0,3.17,1.93,0.37,0.04
20210721,19.4,19.76,19.76,19.115,6491,125490.0,3.29,0.87,0.17,0.02
20210722,20.05,19.4,20.05,19.4,5758,113429.0,3.29,-1.82,-0.36,0.02
20210723,19.84,19.38,19.84,19.28,26907,523363.0,2.89,-0.1,-0.02,0.08
20210726,19.52,19.47,19.74,19.47,5848,114382.0,1.39,0.46,0.09,0.02
20210727,20.05,19.94,20.1,19.69,7743,154277.0,2.11,2.41,0.47,0.02
20210728,19.88,19.65,20.11,19.53,41561,820445.0,2.91,-1.45,-0.29,0.13
20210729,20.05,19.835,20.09,19.74,8568,171313.0,1.78,0.94,0.185,0.03
20210730,20.1,20.4,20.4,20.1,5429,109841.0,1.51,2.85,0.565,0.02
