trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200117,110.3,116.3,152.5,110.1,3672391,48422691.0,38.55,5.73,6.3,8.03
20200121,110.0,108.8,113.6,101.8,406745,4427166.0,10.15,-6.45,-7.5,0.89
20200122,108.4,109.4,112.0,107.3,214698,2360596.0,4.32,0.55,0.6,0.47
20200123,110.0,110.5,110.8,104.0,151945,1648134.0,6.22,1.01,1.1,0.33
20200124,110.1,111.0,111.0,106.7,98649,1081863.0,3.89,0.45,0.5,0.22
20200127,108.3,110.0,110.9,105.6,67527,737984.0,4.77,-0.9,-1.0,0.15
20200128,110.5,111.2,112.0,108.2,60284,667924.0,3.45,1.09,1.2,0.13
20200129,111.5,110.0,112.0,106.2,108917,1193666.0,5.22,-1.08,-1.2,0.24
20200130,110.0,110.0,110.3,107.5,47623,522931.0,2.55,0.0,0.0,0.1
20200131,110.0,110.8,111.8,108.1,63835,702198.0,3.36,0.73,0.8,0.14
20200203,110.0,110.0,110.2,106.4,102008,1118537.0,3.43,-0.72,-0.8,0.22
20200204,110.6,110.1,111.0,109.0,71685,788720.0,1.82,0.09,0.1,0.16
20200205,110.0,110.0,110.4,108.4,47724,523263.0,1.82,-0.09,-0.1,0.1
20200206,108.5,105.2,109.1,105.0,65306,701457.0,3.73,-4.36,-4.8,0.14
20200207,108.6,111.0,119.0,106.4,256956,2848326.0,11.98,5.51,5.8,0.56
20200210,110.5,110.0,112.9,107.3,125210,1382125.0,5.05,-0.9,-1.0,0.27
20200211,112.0,110.0,115.0,109.6,147466,1638162.0,4.91,0.0,0.0,0.32
20200212,111.0,109.1,111.0,108.0,58131,635155.0,2.73,-0.82,-0.9,0.13
20200213,107.5,106.0,108.8,105.0,51836,551921.0,3.48,-2.84,-3.1,0.11
20200214,107.7,102.3,108.6,101.6,72903,757047.0,6.6,-3.49,-3.7,0.16
20200218,101.9,101.1,106.0,100.0,129805,1335737.0,5.87,-1.17,-1.2,0.28
20200219,101.2,98.0,102.5,96.4,67490,667781.0,6.03,-3.07,-3.1,0.15
20200220,97.0,98.8,99.9,93.1,82612,795570.0,6.94,0.82,0.8,0.18
20200221,96.9,95.6,98.7,95.0,6653,63768.0,3.74,-3.24,-3.2,0.01
20200224,94.3,91.2,94.3,90.8,50339,461322.0,3.66,-4.6,-4.4,0.11
20200225,91.2,94.5,97.3,91.2,55942,531724.0,6.69,3.62,3.3,0.12
20200226,96.7,92.2,96.7,91.8,52017,486419.0,5.19,-2.43,-2.3,0.11
20200227,92.0,95.0,95.0,91.0,52923,493867.0,4.34,3.04,2.8,0.12
20200228,93.8,92.9,93.8,91.5,41361,382568.0,2.42,-2.21,-2.1,0.09
20200302,94.4,91.9,94.7,90.8,38762,355751.0,4.2,-1.08,-1.0,0.08
20200303,90.1,93.1,94.0,90.1,45227,415597.0,4.24,1.31,1.2,0.1
20200304,94.0,93.0,95.0,91.0,63279,587132.0,4.3,-0.11,-0.1,0.14
20200305,92.3,91.0,93.0,91.0,53624,490846.0,2.15,-2.15,-2.0,0.12
20200306,91.6,93.0,94.6,90.7,57002,532319.0,4.29,2.2,2.0,0.12
20200309,90.1,82.4,90.1,81.3,47074,403051.0,9.46,-11.4,-10.6,0.1
20200310,88.2,83.5,88.2,83.1,34994,297194.0,6.19,1.33,1.1,0.08
20200311,84.4,88.0,89.6,83.4,101438,890001.0,7.43,5.39,4.5,0.22
20200312,85.0,61.5,85.0,61.5,105937,730294.0,26.7,-30.11,-26.5,0.23
20200313,64.2,62.0,65.9,61.0,102914,641255.0,7.97,0.81,0.5,0.23
20200316,62.8,61.3,62.8,60.0,19281,117311.0,4.52,-1.13,-0.7,0.04
20200317,63.2,63.1,63.7,61.8,32263,203069.0,3.1,2.94,1.8,0.07
20200318,60.5,62.0,62.7,57.6,26516,160818.0,8.08,-1.74,-1.1,0.06
20200319,62.0,62.5,62.5,60.5,10875,67422.0,3.23,0.81,0.5,0.02
20200320,63.1,64.8,69.0,60.0,31723,202872.0,14.4,3.68,2.3,0.07
20200323,69.0,69.0,69.0,66.8,11263,76859.0,3.4,6.48,4.2,0.02
20200324,70.0,73.0,73.0,64.8,32918,237480.0,11.88,5.8,4.0,0.07
20200325,73.1,76.5,85.0,68.0,31051,237486.0,23.29,4.79,3.5,0.07
20200326,79.8,82.9,83.0,76.1,48518,382031.0,9.02,8.37,6.4,0.11
20200327,75.8,78.4,80.4,75.8,27229,211178.0,5.55,-5.43,-4.5,0.06
20200330,80.0,70.0,80.0,69.0,10867,78148.0,14.03,-10.71,-8.4,0.02
