trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240912,0.2,0.21,0.22,0.195,1082833,218196.0,12.5,5.0,0.01,0.0
20240913,0.23,0.22,0.23,0.2,570300,115126.0,14.29,4.76,0.01,0.0
20240916,0.22,0.22,0.22,0.2,130916,26553.0,9.09,0.0,0.0,0.0
20240918,0.21,0.229,0.23,0.21,43459,9523.0,9.09,4.09,0.009,0.0
20240919,0.229,0.229,0.229,0.229,82,18.0,0.0,0.0,0.0,0.0
20240920,0.243,0.23,0.243,0.23,600,142.0,5.68,0.44,0.001,0.0
20240923,0.2,0.23,0.23,0.2,125666,25811.0,13.04,0.0,0.0,0.0
20240924,0.206,0.225,0.225,0.2,75545,15130.0,10.87,-2.17,-0.005,0.0
20240926,0.275,0.25,0.3,0.249,14872,4077.0,22.67,11.11,0.025,0.0
20240927,0.28,0.28,0.325,0.28,700,214.0,18.0,12.0,0.03,0.0
20240930,0.28,0.21,0.28,0.21,2252,489.0,25.0,-25.0,-0.07,0.0
20241001,0.22,0.22,0.22,0.22,423,93.0,0.0,4.76,0.01,0.0
20241002,0.22,0.22,0.22,0.22,100,22.0,0.0,0.0,0.0,0.0
20241004,0.22,0.22,0.22,0.22,30,6.0,0.0,0.0,0.0,0.0
20241008,0.22,0.22,0.22,0.22,178,39.0,0.0,0.0,0.0,0.0
20241014,0.21,0.21,0.21,0.21,722,151.0,0.0,-4.55,-0.01,0.0
20241015,0.23,0.23,0.23,0.23,800,184.0,0.0,9.52,0.02,0.0
20241021,0.23,0.23,0.23,0.23,10,2.0,0.0,0.0,0.0,0.0
20241029,0.23,0.23,0.23,0.23,5,1.0,0.0,0.0,0.0,0.0
20241030,0.21,0.21,0.21,0.21,25000,5250.0,0.0,-8.7,-0.02,0.0
20241101,0.222,0.22,0.222,0.22,16041,3531.0,0.95,4.76,0.01,0.0
20241111,0.228,0.23,0.23,0.228,5500,1264.0,0.91,4.55,0.01,0.0
20241113,0.23,0.23,0.23,0.23,8,1.0,0.0,0.0,0.0,0.0
