trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240311,0.22,0.25,0.25,0.22,876141,196791.0,0.0,0.0,0.0,0.0
20240312,0.249,0.25,0.25,0.24,400030,99593.0,4.0,0.0,0.0,0.0
20240313,0.25,0.26,0.26,0.22,60698,15160.0,16.0,4.0,0.01,0.0
20240315,0.24,0.23,0.24,0.22,51000,11683.0,7.69,-11.54,-0.03,0.0
20240318,0.23,0.23,0.26,0.22,332960,76806.0,17.39,0.0,0.0,0.0
20240319,0.21,0.238,0.238,0.21,6599,1444.0,12.17,3.48,0.008,0.0
20240320,0.238,0.238,0.238,0.238,1,0.0,0.0,0.0,0.0,0.0
20240321,0.22,0.23,0.23,0.21,156460,33736.0,8.4,-3.36,-0.008,0.0
20240325,0.24,0.24,0.24,0.24,1000,240.0,0.0,4.35,0.01,0.0
20240326,0.24,0.235,0.24,0.235,40338,9678.0,2.08,-2.08,-0.005,0.0
20240327,0.294,0.247,0.299,0.23,48325,12127.0,29.36,5.11,0.012,0.0
20240328,0.247,0.247,0.247,0.247,6,1.0,0.0,0.0,0.0,0.0
20240401,0.24,0.24,0.24,0.24,2263,543.0,0.0,-2.83,-0.007,0.0
20240402,0.24,0.24,0.24,0.24,200,48.0,0.0,0.0,0.0,0.0
20240405,0.26,0.26,0.26,0.26,5200,1352.0,0.0,8.33,0.02,0.0
20240408,0.31,0.4,0.4,0.31,72300,26395.0,34.62,53.85,0.14,0.0
20240409,0.4,0.4,0.4,0.4,402,160.0,0.0,0.0,0.0,0.0
20240418,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0
20240423,0.32,0.32,0.32,0.32,1000,320.0,0.0,-20.0,-0.08,0.0
20240425,0.35,0.35,0.35,0.35,880,308.0,0.0,9.38,0.03,0.0
20240429,0.35,0.35,0.35,0.35,30,10.0,0.0,0.0,0.0,0.0
20240430,0.32,0.32,0.32,0.32,168,53.0,0.0,-8.57,-0.03,0.0
20240506,0.32,0.32,0.32,0.32,3799,1215.0,0.0,0.0,0.0,0.0
20240507,0.32,0.32,0.32,0.32,50,16.0,0.0,0.0,0.0,0.0
20240508,0.32,0.305,0.32,0.305,200,62.0,4.69,-4.69,-0.015,0.0
20240513,0.305,0.305,0.305,0.305,13,3.0,0.0,0.0,0.0,0.0
20240514,0.25,0.325,0.325,0.25,899,246.0,24.59,6.56,0.02,0.0
20240515,0.35,0.35,0.35,0.35,1098,384.0,0.0,7.69,0.025,0.0
20240517,0.35,0.35,0.35,0.35,360,125.0,0.0,0.0,0.0,0.0
