trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250317,0.18,0.16,0.18,0.16,618500,104473.0,12.5,0.0,0.0,0.0
20250318,0.169,0.17,0.17,0.169,1447,244.0,0.63,6.25,0.01,0.0
20250319,0.168,0.17,0.17,0.16,441041,72801.0,5.88,0.0,0.0,0.0
20250320,0.17,0.17,0.17,0.17,55,9.0,0.0,0.0,0.0,0.0
20250326,0.16,0.16,0.16,0.16,125000,20006.0,0.0,-5.88,-0.01,0.0
20250401,0.16,0.172,0.172,0.16,25000,4062.0,7.5,7.5,0.012,0.0
20250402,0.172,0.172,0.172,0.172,8,1.0,0.0,0.0,0.0,0.0
20250521,0.199,0.199,0.199,0.199,100,19.0,0.0,15.7,0.027,0.0
20250523,0.16,0.16,0.16,0.16,100,16.0,0.0,-19.6,-0.039,0.0
20250527,0.32,0.3,0.32,0.3,672,205.0,12.5,87.5,0.14,0.0
20250528,0.3,0.315,0.322,0.3,1436,443.0,7.33,5.0,0.015,0.0
20250529,0.29,0.224,0.29,0.224,1600,404.0,20.95,-28.89,-0.091,0.0
20250530,0.316,0.24,0.32,0.24,47059,12885.0,35.71,7.14,0.016,0.0
20250602,0.214,0.214,0.214,0.19,2086,443.0,10.0,-10.83,-0.026,0.0
20250603,0.316,0.18,0.316,0.18,5274,974.0,63.55,-15.89,-0.034,0.0
20250604,0.18,0.18,0.18,0.18,167,30.0,0.0,0.0,0.0,0.0
20250605,0.18,0.18,0.18,0.18,657,118.0,0.0,0.0,0.0,0.0
20250606,0.18,0.18,0.18,0.18,10,2.0,0.0,0.0,0.0,0.0
20250609,0.2,0.2,0.2,0.2,769,154.0,0.0,11.11,0.02,0.0
20250610,0.22,0.22,0.22,0.22,153,33.0,0.0,10.0,0.02,0.0
20250611,0.22,0.22,0.22,0.22,28,5.0,0.0,0.0,0.0,0.0
20250612,0.22,0.22,0.22,0.22,120,26.0,0.0,0.0,0.0,0.0
20250613,0.22,0.22,0.22,0.22,68,15.0,0.0,0.0,0.0,0.0
20250616,0.22,0.22,0.22,0.22,93,18.0,0.0,0.0,0.0,0.0
20250617,0.22,0.22,0.22,0.22,200,44.0,0.0,0.0,0.0,0.0
20250618,0.22,0.22,0.22,0.22,68,13.0,0.0,0.0,0.0,0.0
20250620,0.22,0.22,0.22,0.22,136,27.0,0.0,0.0,0.0,0.0
20250623,0.22,0.199,0.22,0.199,290,60.0,9.55,-9.55,-0.021,0.0
20250624,0.199,0.199,0.199,0.199,50,11.0,0.0,0.0,0.0,0.0
20250625,0.18,0.18,0.18,0.18,100,18.0,0.0,-9.55,-0.019,0.0
20250626,0.21,0.22,0.22,0.21,9785,2142.0,5.56,22.22,0.04,0.0
20250627,0.22,0.22,0.22,0.22,123,28.0,0.0,0.0,0.0,0.0
20250630,0.23,0.184,0.335,0.184,6908,1842.0,68.64,-16.36,-0.036,0.0
20250701,0.228,0.228,0.228,0.21,387,86.0,9.78,23.91,0.044,0.0
20250702,0.239,0.239,0.239,0.239,300,72.0,0.0,4.82,0.011,0.0
20250703,0.24,0.192,0.24,0.192,910,203.0,20.08,-19.67,-0.047,0.0
