trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190412,18.95,25.46,25.46,18.26,9472324,206677186.0,49.66,75.59,10.96,12.4
20190415,26.94,31.91,39.95,25.63,12857332,420049776.0,56.25,25.33,6.45,16.83
20190416,35.33,43.04,43.5,33.1,12939413,489658608.0,32.59,34.88,11.13,16.94
20190417,47.69,40.07,49.77,36.21,14110268,600236912.0,31.51,-6.9,-2.97,18.47
20190418,38.15,35.15,38.4,31.7,6954414,237869885.0,16.72,-12.28,-4.92,9.1
20190422,34.19,33.37,37.0,32.71,3036832,107294270.0,12.2,-5.06,-1.78,3.98
20190423,34.0,36.01,36.3,33.85,1957940,68860605.0,7.34,7.91,2.64,2.5
20190424,37.0,37.17,38.74,36.38,2535239,95795947.0,6.55,3.22,1.16,3.23
20190425,37.31,35.9,37.52,35.0,1478440,52969827.0,6.78,-3.42,-1.27,1.89
20190426,36.81,40.21,40.95,35.87,3562947,139274236.0,14.15,12.01,4.31,4.54
20190429,41.33,45.26,45.3,40.33,5031725,216313580.0,12.36,12.56,5.05,6.42
20190430,44.9,42.97,45.0,41.3,3502107,150652187.0,8.17,-5.06,-2.29,4.47
20190501,43.33,46.99,48.0,42.12,4148967,190993065.0,13.68,9.36,4.02,5.29
20190502,45.54,40.77,46.74,40.55,2784112,120296270.0,13.17,-13.24,-6.22,3.55
20190503,42.37,38.86,43.18,37.63,3465563,138369637.0,13.61,-4.68,-1.91,4.42
20190506,37.0,37.72,40.4,36.72,2170328,83524490.0,9.47,-2.93,-1.14,2.77
20190507,36.4,35.8,36.55,34.12,3333820,117462338.0,6.44,-5.09,-1.92,4.25
20190508,34.93,33.11,35.73,33.11,1406618,48628671.0,7.32,-7.51,-2.69,1.79
20190509,32.1,26.89,32.91,25.0,9042115,256797863.0,23.89,-18.79,-6.22,11.53
20190510,24.16,24.5,26.75,18.13,10574887,231789034.0,32.06,-8.89,-2.39,13.49
20190513,21.46,26.6,26.88,20.15,7973117,191346867.0,27.47,8.57,2.1,10.17
20190514,28.21,25.6,29.25,25.07,5302239,144964038.0,15.71,-3.76,-1.0,6.76
20190515,25.75,23.44,26.4,23.27,2449576,60521813.0,12.23,-8.44,-2.16,3.12
20190516,23.01,21.23,23.5,21.0,2922224,64326634.0,10.67,-9.43,-2.21,3.73
20190517,21.03,19.92,21.28,19.06,2485583,49870123.0,10.46,-6.17,-1.31,3.17
20190520,20.4,20.44,21.88,18.8,2251205,45693441.0,15.46,2.61,0.52,2.87
20190521,20.89,23.29,24.1,20.85,3060655,69677836.0,15.9,13.94,2.85,3.9
20190522,23.29,22.35,25.5,22.0,2320319,54388154.0,15.03,-4.04,-0.94,2.96
20190523,21.5,22.49,23.0,20.62,1702865,38038077.0,10.65,0.63,0.14,2.17
20190524,23.49,23.4,24.3,23.1,1452576,34556259.0,5.34,4.05,0.91,1.85
20190528,23.5,23.06,24.54,21.0,2558002,59190935.0,15.13,-1.45,-0.34,3.26
20190529,22.7,24.39,24.67,22.33,1419331,33815383.0,10.15,5.77,1.33,1.81
20190530,24.36,25.33,26.46,24.36,1478224,37623181.0,8.61,3.85,0.94,1.89
20190531,24.97,26.62,26.71,24.77,1008384,26256141.0,7.66,5.09,1.29,1.29
20190603,26.7,25.81,27.2,24.38,1198978,30679964.0,10.59,-3.04,-0.81,1.53
20190604,26.0,26.54,26.9,25.94,726346,19233646.0,3.72,2.83,0.73,0.93
20190605,27.15,26.36,27.49,25.55,693512,18205552.0,7.31,-0.68,-0.18,0.88
20190606,26.4,25.93,26.8,25.7,547369,14326109.0,4.17,-1.63,-0.43,0.7
20190607,25.9,24.64,26.5,24.5,906394,23229747.0,7.71,-4.97,-1.29,1.16
20190610,24.5,23.45,24.97,23.2,918551,22002184.0,7.18,-4.83,-1.19,1.17
20190611,23.61,22.58,23.95,21.91,813008,18348193.0,8.7,-3.71,-0.87,1.04
20190612,22.42,24.75,25.33,22.41,879010,21464629.0,12.93,9.61,2.17,1.12
20190613,24.71,23.89,24.99,22.9,829446,19632214.0,8.44,-3.47,-0.86,1.06
20190614,23.87,24.23,25.14,23.22,624543,15276558.0,8.04,1.42,0.34,0.8
20190617,24.2,23.33,24.2,22.95,499062,11654276.0,5.16,-3.71,-0.9,0.64
20190618,23.18,23.13,23.74,22.72,676014,15680648.0,4.37,-0.86,-0.2,0.86
20190619,23.21,23.08,23.29,22.5,498393,11423203.0,3.42,-0.22,-0.05,0.64
20190620,22.96,24.04,24.31,22.96,571562,13594763.0,5.85,4.16,0.96,0.73
20190621,24.0,25.62,25.74,23.7,1032779,25972461.0,8.49,6.57,1.58,1.32
20190624,25.59,25.53,26.12,24.65,639463,16309852.0,5.74,-0.35,-0.09,0.82
20190625,25.21,25.65,26.41,24.57,399994,10165228.0,7.21,0.47,0.12,0.51
20190626,25.65,26.12,26.33,25.23,468008,12152274.0,4.29,1.83,0.47,0.6
20190627,26.33,26.27,28.28,26.27,1574752,42585847.0,7.7,0.57,0.15,2.01
20190628,26.5,26.42,26.8,24.6,722606,18543065.0,8.37,0.57,0.15,0.92
20190701,27.0,26.0,27.29,25.58,638448,16762632.0,6.47,-1.59,-0.42,0.81
20190702,26.03,25.14,26.37,24.75,578072,14570460.0,6.23,-3.31,-0.86,0.74
20190703,25.14,24.85,26.5,24.6,546118,13952999.0,7.56,-1.15,-0.29,0.7
20190705,24.88,26.07,26.6,24.88,444660,11498774.0,6.92,4.91,1.22,0.57
20190708,26.13,25.98,26.48,25.65,196018,5113499.0,3.18,-0.35,-0.09,0.25
20190709,26.0,27.16,27.41,25.46,444544,11886335.0,7.51,4.54,1.18,0.57
20190710,27.59,26.33,27.99,26.2,633718,17073459.0,6.59,-3.06,-0.83,0.81
20190711,26.45,24.87,26.58,24.82,449096,11387235.0,6.68,-5.55,-1.46,0.57
20190712,24.89,24.54,25.26,23.6,720963,17486827.0,6.67,-1.33,-0.33,0.92
20190715,24.45,23.85,25.02,23.8,471647,11438091.0,4.97,-2.81,-0.69,0.6
20190716,23.97,23.07,24.0,22.95,403570,9471528.0,4.4,-3.27,-0.78,0.51
20190717,23.05,22.72,23.8,22.7,466037,10809040.0,4.77,-1.52,-0.35,0.59
20190718,22.69,22.1,22.79,21.88,436789,9661923.0,4.01,-2.73,-0.62,0.56
20190719,22.0,22.72,23.2,22.0,442532,10003764.0,5.43,2.81,0.62,0.56
20190722,22.75,21.58,23.1,21.2,513914,11301553.0,8.36,-5.02,-1.14,0.66
