trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250106,17.59,17.46,19.0,16.0,173100,3079111.0,17.66,2.77,0.47,3.72
20250107,16.35,15.45,16.5,15.0,94760,1499731.0,8.59,-11.51,-2.01,2.04
20250108,14.8,14.748,16.0,14.51,40110,595423.0,9.64,-4.54,-0.702,0.86
20250110,14.99,14.26,14.99,14.0,49001,707857.0,6.71,-3.31,-0.488,1.05
20250113,13.88,14.05,14.88,13.88,35262,504446.0,7.01,-1.47,-0.21,0.69
20250114,13.71,12.08,14.5,10.88,133884,1692280.0,25.77,-14.02,-1.97,2.62
20250115,12.64,13.05,13.14,12.06,32947,417283.0,8.94,8.03,0.97,0.64
20250116,12.875,12.3,13.243,12.1,41238,514931.0,8.76,-5.75,-0.75,0.81
20250117,12.865,11.394,12.9,11.32,53398,630241.0,12.85,-7.37,-0.906,1.04
20250121,11.4,12.65,12.97,11.4,38254,460344.0,13.78,11.02,1.256,0.75
20250122,12.6,12.18,13.15,11.75,35670,436840.0,11.07,-3.72,-0.47,0.7
20250123,12.12,12.715,12.75,12.12,20027,248462.0,5.17,4.39,0.535,0.39
20250124,13.76,13.65,14.22,13.37,47187,649453.0,6.69,7.35,0.935,0.92
20250127,13.84,13.5,14.365,13.5,61369,852326.0,6.34,-1.1,-0.15,1.2
20250128,13.88,12.75,14.0,12.29,33621,433519.0,12.67,-5.56,-0.75,0.66
20250129,13.58,12.67,13.58,12.08,27557,348282.0,11.76,-0.63,-0.08,0.54
20250130,12.67,12.28,13.12,12.188,29868,375752.0,7.36,-3.08,-0.39,0.58
20250131,12.75,12.01,12.75,11.65,32259,389634.0,8.96,-2.2,-0.27,0.63
20250203,11.51,11.32,11.887,11.004,28327,327151.0,7.35,-5.75,-0.69,0.55
20250204,11.02,10.65,11.49,10.51,52270,566496.0,8.66,-5.92,-0.67,1.02
20250205,10.89,11.87,11.948,10.735,52077,588093.0,11.39,11.46,1.22,1.02
20250206,12.04,12.72,13.0,11.92,40712,504701.0,9.1,7.16,0.85,0.8
20250207,12.77,12.55,12.77,11.76,22983,284120.0,7.94,-1.34,-0.17,0.45
20250210,12.3,12.524,12.753,12.3,17093,213235.0,3.61,-0.21,-0.026,0.33
20250211,12.37,12.05,12.5,12.0,7530,92528.0,3.99,-3.78,-0.474,0.15
20250212,12.65,12.49,12.854,12.1,36182,449490.0,6.26,3.65,0.44,0.71
20250213,12.5,12.32,12.5,12.05,22670,278611.0,3.6,-1.36,-0.17,0.44
20250214,12.27,11.62,12.34,11.31,19435,228180.0,8.36,-5.68,-0.7,0.38
20250218,12.2,12.32,12.32,11.576,22320,266687.0,6.4,6.02,0.7,0.44
20250219,11.7,11.71,12.0,11.7,19094,225322.0,2.44,-4.95,-0.61,0.37
20250220,11.5,12.0,12.2,11.32,36564,434008.0,7.51,2.48,0.29,0.71
20250221,12.24,11.88,12.25,11.601,13339,157668.0,5.41,-1.0,-0.12,0.26
20250224,12.0,11.78,12.198,11.59,26012,308598.0,5.12,-0.84,-0.1,0.51
20250225,11.59,11.45,11.78,10.8,24815,277636.0,8.32,-2.8,-0.33,0.49
20250226,11.22,11.74,11.74,10.91,6486,72377.0,7.25,2.53,0.29,0.13
20250227,11.82,11.59,11.9,11.005,14371,165001.0,7.62,-1.28,-0.15,0.28
20250228,11.2,11.32,11.487,11.0,10450,117908.0,4.2,-2.33,-0.27,0.2
20250303,12.01,10.08,12.01,9.52,59073,646970.0,22.0,-10.95,-1.24,1.15
20250304,10.08,9.52,10.08,9.05,20650,195968.0,10.22,-5.56,-0.56,0.4
20250305,9.68,10.56,10.7,9.52,26932,274413.0,12.39,10.92,1.04,0.53
20250306,10.97,11.39,12.19,10.6,22209,251324.0,15.06,7.86,0.83,0.43
20250307,11.49,11.75,11.9,11.12,38144,440060.0,6.85,3.16,0.36,0.75
20250310,11.52,11.55,12.07,11.52,17173,200674.0,4.68,-1.7,-0.2,0.34
20250311,11.35,11.27,11.54,10.81,21521,240019.0,6.32,-2.42,-0.28,0.42
20250312,11.28,11.15,11.34,11.02,7338,81879.0,2.84,-1.06,-0.12,0.14
20250313,11.01,10.88,11.79,10.88,26499,296521.0,8.16,-2.42,-0.27,0.52
20250314,11.49,11.22,11.49,11.12,5808,65218.0,3.4,3.13,0.34,0.11
20250317,11.5,11.429,11.5,11.22,6756,76849.0,2.5,1.86,0.209,0.13
20250318,11.56,11.495,12.0,11.438,7083,82798.0,4.92,0.58,0.066,0.14
20250319,11.55,11.78,12.15,11.408,14031,167457.0,6.45,2.48,0.285,0.27
20250320,12.09,12.4,12.4,11.904,10489,127832.0,4.21,5.26,0.62,0.21
20250321,12.26,12.379,12.381,12.216,6118,75211.0,1.33,-0.17,-0.021,0.12
20250324,12.56,11.83,12.56,11.83,5377,65744.0,5.9,-4.43,-0.549,0.11
20250325,11.8,11.91,11.91,11.78,6179,72961.0,1.1,0.68,0.08,0.12
20250326,11.77,11.586,11.894,11.11,9280,106836.0,6.58,-2.72,-0.324,0.18
20250327,11.61,11.45,11.61,11.22,18429,208305.0,3.37,-1.17,-0.136,0.36
20250328,11.44,11.43,11.44,11.17,1551,17654.0,2.36,-0.17,-0.02,0.03
20250331,11.11,10.47,11.11,10.26,9166,98827.0,7.44,-8.4,-0.96,0.18
20250401,10.3,11.16,11.252,10.3,5348,58019.0,9.09,6.59,0.69,0.1
20250402,10.911,10.95,11.11,10.911,3395,37487.0,1.78,-1.88,-0.21,0.07
20250403,10.5,10.675,10.95,10.25,11263,118441.0,6.39,-2.51,-0.275,0.22
20250404,10.25,9.393,10.551,9.242,15147,147557.0,12.26,-12.01,-1.282,0.3
20250407,9.01,9.0,9.407,9.0,16594,151839.0,4.33,-4.18,-0.393,0.32
20250408,9.4,9.15,9.938,9.1,22577,212041.0,9.31,1.67,0.15,0.44
20250409,9.2,9.74,9.778,8.91,13248,123106.0,9.49,6.45,0.59,0.26
20250410,10.13,10.0,10.65,9.651,8720,87488.0,10.26,2.67,0.26,0.17
20250411,10.42,11.0,11.33,9.8,9356,99793.0,15.3,10.0,1.0,0.18
20250414,11.39,12.49,13.463,10.874,145079,1797150.0,23.54,13.55,1.49,2.84
20250415,12.66,12.5,12.87,12.252,12556,156968.0,4.95,0.08,0.01,0.25
20250416,12.55,12.95,13.0,12.55,12547,159976.0,3.6,3.6,0.45,0.25
20250417,13.21,12.895,13.272,12.8,5465,71452.0,3.64,-0.42,-0.055,0.11
20250421,13.19,13.33,14.0,13.07,34458,467354.0,7.21,3.37,0.435,0.67
20250422,13.83,12.64,13.83,12.63,26850,351725.0,9.0,-5.18,-0.69,0.52
20250423,13.16,12.86,13.16,11.783,5503,68586.0,10.89,1.74,0.22,0.11
20250424,12.605,12.82,13.0,12.38,13030,166769.0,4.82,-0.31,-0.04,0.25
20250425,12.75,12.9,12.9,11.9,8088,102376.0,7.8,0.62,0.08,0.16
20250428,13.06,13.0,13.26,12.4,13471,176976.0,6.67,0.78,0.1,0.26
20250429,13.277,13.05,13.44,12.74,15314,201590.0,5.38,0.38,0.05,0.3
20250430,13.06,12.745,13.18,11.95,6102,76391.0,9.43,-2.34,-0.305,0.12
20250501,12.24,13.25,13.5,11.72,96240,1217720.0,13.97,3.96,0.505,1.88
20250502,13.44,12.93,13.9,12.6,158008,2082818.0,9.81,-2.42,-0.32,3.09
20250505,13.18,12.762,13.18,12.1,15986,203795.0,8.35,-1.3,-0.168,0.31
20250506,12.777,12.77,12.777,12.51,5227,66094.0,2.09,0.06,0.008,0.1
20250507,12.79,12.85,12.85,12.316,8391,105757.0,4.18,0.63,0.08,0.16
20250508,12.45,11.8,12.73,11.75,29511,359520.0,7.63,-8.17,-1.05,0.58
20250509,11.79,12.28,12.49,11.79,9222,111965.0,5.93,4.07,0.48,0.18
20250512,12.12,11.965,12.5,11.5,57368,696589.0,8.14,-2.57,-0.315,1.12
20250513,11.93,12.512,12.62,11.83,79369,970190.0,6.6,4.57,0.547,1.55
20250514,12.5,12.24,12.5,11.92,4510,54604.0,4.64,-2.17,-0.272,0.09
20250515,12.125,12.25,12.63,12.12,6210,76892.0,4.17,0.08,0.01,0.12
20250516,12.49,12.136,12.49,12.114,5648,69355.0,3.07,-0.93,-0.114,0.11
20250519,12.25,12.25,12.5,12.1,5303,64892.0,3.3,0.94,0.114,0.1
20250520,12.27,12.14,12.3,12.11,3807,46465.0,1.55,-0.9,-0.11,0.07
20250521,12.12,12.15,12.528,12.12,3023,37206.0,3.36,0.08,0.01,0.06
20250522,12.25,12.39,12.5,12.22,4676,57423.0,2.3,1.98,0.24,0.09
20250523,12.3,12.0,12.3,12.0,5877,71039.0,2.42,-3.15,-0.39,0.11
20250527,12.3,12.15,12.3,12.009,7116,86105.0,2.43,1.25,0.15,0.14
20250528,12.15,11.995,12.15,11.78,4430,53073.0,3.05,-1.28,-0.155,0.09
20250529,11.85,12.01,12.1,11.584,6199,73959.0,4.3,0.13,0.015,0.12
20250530,12.19,12.5,12.5,12.052,8320,102755.0,3.73,4.08,0.49,0.16
20250602,13.39,13.8,13.85,12.27,64372,826262.0,12.64,10.4,1.3,1.26
20250603,13.71,13.484,13.8,13.467,23486,320393.0,2.41,-2.29,-0.316,0.46
20250604,13.6,13.73,14.55,13.6,58239,824133.0,7.05,1.82,0.246,1.14
20250605,14.31,14.17,14.4,14.054,17956,256282.0,2.52,3.2,0.44,0.35
20250606,14.62,14.3,14.62,14.01,11600,165515.0,4.3,0.92,0.13,0.23
20250609,14.31,13.51,14.358,12.94,36864,507299.0,9.92,-5.52,-0.79,0.72
20250610,13.52,13.4,13.666,13.3,4673,62923.0,2.71,-0.81,-0.11,0.09
20250611,13.57,13.0,13.57,12.25,23406,302908.0,9.85,-2.99,-0.4,0.46
20250612,13.3,13.0,13.3,12.48,7990,103245.0,6.31,0.0,0.0,0.16
20250613,13.16,13.193,13.7,13.05,5904,78590.0,5.0,1.48,0.193,0.12
20250616,13.6,13.36,14.0,13.36,7516,103143.0,4.85,1.27,0.167,0.15
20250617,13.45,13.041,13.505,13.041,4334,57756.0,3.47,-2.39,-0.319,0.08
20250618,13.13,13.203,13.471,13.13,7859,104459.0,2.61,1.24,0.162,0.15
20250620,13.45,12.114,14.0,12.114,9289,122915.0,14.28,-8.25,-1.089,0.18
20250623,12.88,12.6,13.4,12.33,14845,189305.0,8.83,4.01,0.486,0.29
20250624,13.4,12.83,13.4,12.5,3786,48740.0,7.14,1.83,0.23,0.07
20250625,13.165,13.064,13.45,12.81,2058,26927.0,4.99,1.82,0.234,0.04
20250626,13.0,12.554,13.0,12.5,3951,50094.0,3.83,-3.9,-0.51,0.08
20250627,12.55,12.55,12.95,12.55,7080,90715.0,3.19,-0.03,-0.004,0.14
20250630,12.625,12.56,12.682,12.55,2478,31177.0,1.05,0.08,0.01,0.05
20250701,12.5,12.404,12.5,12.4,5551,69197.0,0.8,-1.24,-0.156,0.11
20250702,12.25,12.23,13.091,12.23,2065,25612.0,6.94,-1.4,-0.174,0.04
20250703,12.2,12.104,12.3,12.104,3378,41073.0,1.6,-1.03,-0.126,0.06
20250707,12.0,11.42,12.0,11.16,14530,166744.0,6.94,-5.65,-0.684,0.27
20250708,11.21,11.26,11.63,11.21,8853,100788.0,3.68,-1.4,-0.16,0.16
20250709,11.21,10.8,11.455,10.577,32486,355373.0,7.8,-4.09,-0.46,0.6
20250710,10.8,11.4,12.0,10.8,23669,266345.0,11.11,5.56,0.6,0.44
20250711,11.25,11.283,12.33,11.24,26043,307384.0,9.56,-1.03,-0.117,0.48
20250714,11.5,10.53,11.65,10.25,60246,625940.0,12.41,-6.67,-0.753,1.12
20250715,8.99,9.28,9.39,8.4,513505,4597045.0,9.4,-11.87,-1.25,9.54
20250716,9.25,9.16,9.74,8.9,142543,1321874.0,9.05,-1.29,-0.12,2.17
20250717,9.5,9.6,9.72,9.25,99295,943662.0,5.13,4.8,0.44,1.51
20250718,9.75,9.4,9.8,9.31,52955,503221.0,5.1,-2.08,-0.2,0.8
20250721,9.3,9.385,9.46,9.13,83612,778200.0,3.51,-0.16,-0.015,1.27
20250722,9.437,9.63,9.99,9.14,70743,687297.0,9.06,2.61,0.245,1.07
20250723,9.9,9.75,10.3,9.64,81340,811090.0,6.85,1.25,0.12,1.24
20250724,10.2,10.19,10.2,9.85,78751,789439.0,3.59,4.51,0.44,1.2
20250725,9.91,9.99,10.18,9.775,28658,286129.0,3.97,-1.96,-0.2,0.44
20250728,10.17,9.91,10.18,9.76,24850,246467.0,4.2,-0.8,-0.08,0.38
20250729,10.29,10.9,11.09,10.15,104463,1117245.0,9.49,9.99,0.99,1.59
20250730,11.35,12.24,12.5,10.96,164490,1963065.0,14.13,12.29,1.34,2.5
20250731,12.05,11.03,12.41,10.9,77617,895747.0,12.34,-9.89,-1.21,1.18
20250801,11.37,11.43,12.19,11.08,73675,858245.0,10.06,3.63,0.4,1.12
20250804,11.79,11.95,12.5,11.35,111225,1332742.0,10.06,4.55,0.52,1.69
20250805,12.35,12.2,12.95,12.0,96194,1190236.0,7.95,2.09,0.25,1.46
20250806,12.4,12.86,13.0,12.2,85669,1085652.0,6.56,5.41,0.66,1.3
20250807,13.0,12.37,13.0,12.2,58709,741601.0,6.22,-3.81,-0.49,0.89
20250808,12.85,12.96,13.4,12.5,119982,1556777.0,7.28,4.77,0.59,1.82
20250811,13.0,12.5,13.07,12.5,70747,914824.0,4.4,-3.55,-0.46,1.07
20250812,12.51,12.17,12.96,11.75,92331,1124027.0,9.68,-2.64,-0.33,1.4
20250813,11.99,11.53,12.2,11.36,48627,568562.0,6.9,-5.26,-0.64,0.74
20250814,11.52,11.28,11.69,11.0,84243,943029.0,5.98,-2.17,-0.25,1.28
20250815,11.09,11.44,11.961,11.071,19707,223463.0,7.89,1.42,0.16,0.3
20250818,11.84,11.13,11.99,10.9,33595,380788.0,9.53,-2.71,-0.31,0.51
20250819,11.0,10.14,11.15,10.03,78498,808406.0,10.06,-8.89,-0.99,1.19
20250820,10.0,9.92,10.03,9.69,53794,526595.0,3.35,-2.17,-0.22,0.82
20250821,9.89,11.0,11.25,9.89,296617,3097137.0,13.71,10.89,1.08,4.51
20250822,11.06,10.64,11.39,10.51,135747,1475890.0,8.0,-3.27,-0.36,2.06
20250825,10.7,11.45,11.45,10.7,37050,411399.0,7.05,7.61,0.81,0.56
20250826,11.48,10.96,11.491,10.707,24881,277360.0,6.85,-4.28,-0.49,0.38
20250827,11.15,11.26,11.536,10.91,21753,244357.0,5.71,2.74,0.3,0.33
20250828,11.34,11.25,11.34,11.02,18092,202947.0,2.84,-0.09,-0.01,0.27
20250829,11.05,11.27,11.475,10.95,17853,198428.0,4.67,0.18,0.02,0.27
20250902,11.68,11.8,11.8,11.25,52121,601971.0,4.88,4.7,0.53,0.79
20250903,11.8,11.71,12.0,11.41,16812,198287.0,5.0,-0.76,-0.09,0.26
20250904,11.84,11.325,12.02,11.157,33305,380057.0,7.37,-3.29,-0.385,0.51
20250905,11.31,11.398,11.61,11.13,27974,318368.0,4.24,0.64,0.073,0.42
20250908,12.0,12.55,12.79,11.75,97275,1176772.0,9.12,10.11,1.152,1.48
