trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250702,0.2,0.2,0.25,0.2,817424,165050.0,25.0,0.0,0.0,0.0
20250703,0.2,0.2,0.2,0.2,50006,10001.0,0.0,0.0,0.0,0.0
20250707,0.2,0.2,0.202,0.2,105700,21141.0,1.0,0.0,0.0,0.0
20250708,0.21,0.21,0.21,0.21,150,32.0,0.0,5.0,0.01,0.0
20250709,0.2,0.184,0.2,0.16,636775,101984.0,19.05,-12.38,-0.026,0.0
20250714,0.194,0.194,0.194,0.194,200,39.0,0.0,5.43,0.01,0.0
20250716,0.194,0.18,0.194,0.124,10104,1640.0,36.08,-7.22,-0.014,0.0
20250722,0.17,0.17,0.17,0.17,200,34.0,0.0,-5.56,-0.01,0.0
20250724,0.16,0.17,0.17,0.16,3300,529.0,5.88,0.0,0.0,0.0
20250728,0.154,0.15,0.154,0.139,4860,719.0,8.82,-11.76,-0.02,0.0
20250729,0.15,0.15,0.15,0.15,1250,188.0,0.0,0.0,0.0,0.0
20250730,0.16,0.16,0.16,0.13,1710,253.0,20.0,6.67,0.01,0.0
20250731,0.15,0.15,0.15,0.15,800,120.0,0.0,-6.25,-0.01,0.0
20250804,0.14,0.14,0.14,0.14,500,70.0,0.0,-6.67,-0.01,0.0
20250805,0.138,0.15,0.15,0.13,3100,416.0,14.29,7.14,0.01,0.0
20250806,0.13,0.13,0.13,0.13,33271,4332.0,0.0,-13.33,-0.02,0.0
20250807,0.13,0.13,0.15,0.13,3209,422.0,15.38,0.0,0.0,0.0
20250815,0.15,0.15,0.15,0.15,1707,256.0,0.0,15.38,0.02,0.0
20250820,0.15,0.15,0.15,0.15,71,12.0,0.0,0.0,0.0,0.0
20250821,0.15,0.15,0.15,0.15,35,5.0,0.0,0.0,0.0,0.0
20250825,0.17,0.17,0.17,0.17,101,17.0,0.0,13.33,0.02,0.0
20250902,0.17,0.17,0.17,0.17,11,2.0,0.0,0.0,0.0,0.0
