trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100909,22.634,22.438,22.639,22.438,46300,0.0,0.0,0.0,0.0,0.0
20100910,22.532,22.563,22.563,22.43,62700,0.0,0.59,0.56,0.125,0.0
20100913,22.777,22.937,22.946,22.777,2600,0.0,0.75,1.66,0.374,0.0
20100914,22.933,23.049,23.066,22.848,10500,0.0,0.95,0.49,0.112,0.0
20100915,22.884,23.115,23.129,22.875,12600,0.0,1.1,0.29,0.066,0.0
20100916,23.08,23.089,23.124,23.004,17500,0.0,0.52,-0.11,-0.026,0.0
20100917,23.16,23.12,23.222,23.12,5500,0.0,0.44,0.13,0.031,0.0
20100920,23.436,23.405,23.436,23.405,1400,0.0,0.13,1.23,0.285,0.0
20100921,23.521,23.454,23.521,23.454,300,0.0,0.29,0.21,0.049,0.0
20100922,23.236,23.231,23.271,23.2,4100,0.0,0.3,-0.95,-0.223,0.0
20100923,23.302,23.124,23.427,23.106,5100,0.0,1.38,-0.46,-0.107,0.0
20100924,23.449,23.69,23.69,23.449,8400,0.0,1.04,2.45,0.566,0.0
20100927,23.734,23.761,23.761,23.596,7800,0.0,0.7,0.3,0.071,0.0
20100928,23.57,23.846,23.846,23.57,17100,0.0,1.16,0.36,0.085,0.0
20100929,23.823,23.855,23.93,23.81,9400,0.0,0.5,0.04,0.009,0.0
20100930,24.006,23.823,24.059,23.823,700,0.0,0.99,-0.13,-0.032,0.0
20101001,23.779,23.868,23.868,23.779,1100,0.0,0.37,0.19,0.045,0.0
20101004,23.73,23.587,23.73,23.516,4500,0.0,0.9,-1.18,-0.281,0.0
20101005,23.587,23.587,23.587,23.587,0,0.0,0.0,0.0,0.0,0.0
20101006,24.033,23.792,24.064,23.77,2400,0.0,1.25,0.87,0.205,0.0
20101007,23.792,23.792,23.792,23.792,0,0.0,0.0,0.0,0.0,0.0
20101008,23.997,23.997,23.997,23.997,1000,0.0,0.0,0.86,0.205,0.0
20101011,24.113,24.202,24.202,24.113,2600,0.0,0.37,0.85,0.205,0.0
20101012,24.046,24.242,24.242,23.837,3100,0.0,1.67,0.17,0.04,0.0
20101013,24.349,24.5,24.5,24.335,3100,0.0,0.68,1.06,0.258,0.0
20101014,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0
20101015,24.3,24.3,24.3,24.3,100,0.0,0.0,-0.82,-0.2,0.0
20101018,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0
20101019,24.233,24.22,24.233,24.162,1700,0.0,0.29,-0.33,-0.08,0.0
20101020,24.148,24.148,24.148,24.148,1000,0.0,0.0,-0.3,-0.072,0.0
20101021,24.425,24.122,24.491,24.091,2600,0.0,1.66,-0.11,-0.026,0.0
20101022,24.42,24.469,24.469,24.42,1600,0.0,0.2,1.44,0.347,0.0
20101025,24.714,24.763,24.763,24.714,500,0.0,0.2,1.2,0.294,0.0
20101026,24.58,24.696,24.696,24.58,200,0.0,0.47,-0.27,-0.067,0.0
20101027,24.505,24.505,24.505,24.505,200,0.0,0.0,-0.77,-0.191,0.0
