trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161114,6.65,6.65,6.65,6.6,3997,0.0,0.67,-11.33,-0.85,0.03
20161115,6.65,6.69,6.69,6.65,458,0.0,0.6,0.6,0.04,0.0
20161116,7.0,6.95,7.0,6.82,4173,0.0,2.69,3.89,0.26,0.03
20161117,7.5,7.2,7.5,7.05,2903,0.0,6.47,3.6,0.25,0.02
20161118,7.8,7.2,7.8,6.9,2420,0.0,12.5,0.0,0.0,0.02
20161121,7.15,6.61,7.19,6.6,4211,0.0,8.19,-8.19,-0.59,0.04
20161122,7.05,6.98,7.05,6.9,1556,0.0,2.27,5.6,0.37,0.01
20161123,7.05,6.85,7.05,6.7,5538,0.0,5.01,-1.86,-0.13,0.05
20161125,6.66,7.05,7.05,6.66,531,0.0,5.69,2.92,0.2,0.0
20161128,6.61,6.6,6.64,6.6,1922,0.0,0.57,-6.38,-0.45,0.02
20161129,6.65,6.98,6.98,6.6,9195,0.0,5.76,5.76,0.38,0.08
20161130,6.62,6.75,6.85,6.5,4500,0.0,5.01,-3.3,-0.23,0.04
20161201,6.81,6.52,6.81,6.52,3833,0.0,4.3,-3.41,-0.23,0.03
20161202,6.88,6.88,6.88,6.88,122,0.0,0.0,5.52,0.36,0.0
20161205,6.78,6.5,6.78,6.5,4257,0.0,4.07,-5.52,-0.38,0.04
20161206,6.5,6.51,6.51,6.5,3072,0.0,0.15,0.15,0.01,0.03
20161207,6.51,6.82,6.82,6.5,2907,0.0,4.92,4.76,0.31,0.02
20161208,6.79,6.79,6.8,6.45,8168,0.0,5.13,-0.44,-0.03,0.07
20161209,6.82,7.0,7.05,6.82,16420,0.0,3.39,3.09,0.21,0.14
20161212,6.91,7.01,7.02,6.91,9259,0.0,1.57,0.14,0.01,0.08
20161213,7.02,7.05,7.05,6.99,2981,0.0,0.86,0.57,0.04,0.02
20161214,7.05,6.9,7.31,6.77,24354,0.0,7.66,-2.13,-0.15,0.2
20161215,7.0,7.0,7.0,7.0,220,0.0,0.0,1.45,0.1,0.0
20161216,6.97,6.8,6.97,6.59,7724,0.0,5.43,-2.86,-0.2,0.06
20161219,6.82,6.8,6.82,6.8,9286,0.0,0.29,0.0,0.0,0.08
20161220,6.8,6.46,6.8,6.46,9796,0.0,5.0,-5.0,-0.34,0.08
20161221,6.59,6.0,6.59,6.0,17865,0.0,9.13,-7.12,-0.46,0.15
20161222,6.58,6.1,6.65,6.03,9923,0.0,10.33,1.67,0.1,0.08
20161223,6.3,6.0,6.3,6.0,18808,0.0,4.92,-1.64,-0.1,0.16
20161227,6.0,6.25,6.27,6.0,10535,0.0,4.5,4.17,0.25,0.09
20161228,6.51,6.29,6.51,6.02,8601,0.0,7.84,0.64,0.04,0.07
20161229,6.25,6.52,6.52,6.25,2123,0.0,4.29,3.66,0.23,0.02
20161230,6.6,6.75,6.75,6.46,7400,0.0,4.45,3.53,0.23,0.06
20170103,6.78,6.58,6.88,6.21,12091,0.0,9.93,-2.52,-0.17,0.1
20170104,6.4,6.57,7.0,6.27,11666,0.0,11.09,-0.15,-0.01,0.1
20170105,6.3,6.21,6.34,6.21,3711,0.0,1.98,-5.48,-0.36,0.03
20170106,6.35,6.22,6.7,6.21,8072,0.0,7.89,0.16,0.01,0.07
20170109,6.02,6.03,6.22,6.01,10754,0.0,3.38,-3.05,-0.19,0.09
20170110,6.02,6.15,6.2,6.0,28190,0.0,3.32,1.99,0.12,0.23
20170111,6.04,6.0,6.07,6.0,4074,0.0,1.14,-2.44,-0.15,0.03
20170112,6.15,6.04,6.18,5.95,20776,0.0,3.83,0.67,0.04,0.17
20170113,6.0,6.0,6.2,6.0,8457,0.0,3.31,-0.66,-0.04,0.07
20170117,5.8,5.87,5.9,5.51,19778,0.0,6.5,-2.17,-0.13,0.16
20170118,6.04,6.04,6.04,5.5,85543,0.0,9.2,2.9,0.17,0.71
20170119,6.03,6.03,6.03,5.94,4066,0.0,1.49,-0.17,-0.01,0.03
20170120,5.69,6.22,6.22,5.69,9573,0.0,8.79,3.15,0.19,0.08
20170123,6.22,6.04,6.22,5.91,3969,0.0,4.98,-2.89,-0.18,0.03
20170124,5.76,5.88,6.56,5.76,101902,0.0,13.25,-2.65,-0.16,0.85
20170125,5.93,5.75,5.93,5.74,4376,0.0,3.23,-2.21,-0.13,0.04
20170126,5.8,5.92,5.92,5.7,3276,0.0,3.83,2.96,0.17,0.03
20170127,5.68,5.71,5.85,5.68,2375,0.0,2.87,-3.55,-0.21,0.02
20170130,5.71,5.76,5.77,5.71,983,0.0,1.05,0.88,0.05,0.01
20170131,5.6,6.25,6.25,5.6,8733,0.0,11.28,8.51,0.49,0.07
20170201,6.12,5.94,6.12,5.77,3691,0.0,5.6,-4.96,-0.31,0.03
20170202,5.62,5.73,5.87,5.62,4111,0.0,4.21,-3.54,-0.21,0.03
20170203,5.73,5.73,5.73,5.73,289,0.0,0.0,0.0,0.0,0.0
20170206,5.67,5.79,6.0,5.67,5798,0.0,5.76,1.05,0.06,0.05
20170207,5.62,5.65,5.81,5.62,16240,0.0,3.28,-2.42,-0.14,0.14
20170208,5.62,5.68,5.82,5.62,2015,0.0,3.54,0.53,0.03,0.02
20170209,5.65,5.8,5.91,5.65,3716,0.0,4.58,2.11,0.12,0.03
20170210,5.63,5.75,5.83,5.63,1640,0.0,3.45,-0.86,-0.05,0.01
20170213,5.86,5.83,5.87,5.7,1718,0.0,2.96,1.39,0.08,0.01
20170214,5.65,5.68,5.8,5.65,2373,0.0,2.57,-2.57,-0.15,0.02
20170215,5.66,5.66,5.8,5.5,36947,0.0,5.28,-0.35,-0.02,0.31
20170216,5.55,5.65,5.75,5.52,11976,0.0,4.06,-0.18,-0.01,0.1
20170217,5.69,5.65,5.8,5.55,14344,0.0,4.42,0.0,0.0,0.12
20170221,5.7,5.59,5.7,5.5,17348,0.0,3.54,-1.06,-0.06,0.14
20170222,5.54,5.59,5.6,5.5,2526,0.0,1.79,0.0,0.0,0.02
20170223,5.64,5.61,5.7,5.61,12630,0.0,1.61,0.36,0.02,0.11
20170224,5.53,5.63,5.64,5.5,2835,0.0,2.5,0.36,0.02,0.02
20170227,5.62,5.61,5.62,5.54,1778,0.0,1.42,-0.36,-0.02,0.01
20170228,5.75,5.78,5.79,5.5,9207,0.0,5.17,3.03,0.17,0.08
20170301,5.71,5.73,5.8,5.71,2462,0.0,1.56,-0.87,-0.05,0.02
20170302,5.77,5.99,6.24,5.77,4653,0.0,8.2,4.54,0.26,0.04
20170303,5.72,5.98,5.98,5.72,329,0.0,4.34,-0.17,-0.01,0.0
20170306,6.0,6.25,6.59,5.75,6495,0.0,14.05,4.52,0.27,0.05
20170307,6.25,6.65,6.97,6.21,49858,0.0,12.16,6.4,0.4,0.41
20170308,6.64,6.62,6.65,6.5,4167,0.0,2.26,-0.45,-0.03,0.03
20170309,6.8,6.65,7.06,6.56,14719,0.0,7.55,0.45,0.03,0.12
20170310,6.54,6.65,6.9,6.44,18535,0.0,6.92,0.0,0.0,0.15
20170313,6.54,6.65,6.75,6.44,9326,0.0,4.66,0.0,0.0,0.08
20170314,6.65,6.79,6.8,6.57,18311,0.0,3.46,2.11,0.14,0.15
20170315,6.8,7.26,7.64,6.8,26353,0.0,12.37,6.92,0.47,0.22
20170316,7.09,6.99,7.16,6.8,15280,0.0,4.96,-3.72,-0.27,0.13
20170317,6.97,7.1,7.25,6.85,132705,0.0,5.72,1.57,0.11,1.1
20170320,7.11,7.01,7.24,6.96,9270,0.0,3.94,-1.27,-0.09,0.08
20170321,7.09,7.07,7.12,6.76,12487,0.0,5.14,0.86,0.06,0.1
20170322,6.8,6.83,6.83,6.8,1432,0.0,0.42,-3.39,-0.24,0.01
20170323,6.9,6.93,6.93,6.76,1528,0.0,2.49,1.46,0.1,0.01
20170324,6.92,6.96,6.96,6.92,416,0.0,0.58,0.43,0.03,0.0
20170327,6.89,6.99,6.99,6.85,641,0.0,2.01,0.43,0.03,0.01
20170328,6.86,6.78,7.0,6.75,7017,0.0,3.58,-3.0,-0.21,0.06
20170329,6.88,7.07,7.07,6.88,24029,0.0,2.8,4.28,0.29,0.2
20170330,7.01,7.01,7.01,6.93,4671,0.0,1.13,-0.85,-0.06,0.04
20170331,6.99,7.08,7.08,6.75,28827,0.0,4.71,1.0,0.07,0.24
20170403,6.71,6.99,6.99,6.71,5010,0.0,3.95,-1.27,-0.09,0.04
20170404,6.9,6.7,6.9,6.69,18854,0.0,3.0,-4.15,-0.29,0.16
20170405,6.6,6.78,6.89,6.6,20546,0.0,4.33,1.19,0.08,0.17
20170406,6.89,6.76,6.89,6.6,489,0.0,4.28,-0.29,-0.02,0.0
20170407,6.68,6.68,6.68,6.68,1956,0.0,0.0,-1.18,-0.08,0.02
20170410,6.75,6.75,6.75,6.75,10048,0.0,0.0,1.05,0.07,0.08
20170411,6.67,6.48,6.75,6.48,14341,0.0,4.0,-4.0,-0.27,0.12
20170412,6.52,6.29,6.52,6.25,4688,0.0,4.17,-2.93,-0.19,0.04
20170413,6.36,6.36,6.45,6.36,11922,0.0,1.43,1.11,0.07,0.1
20170417,6.45,6.42,6.56,6.35,2825,0.0,3.3,0.94,0.06,0.02
20170418,6.44,6.5,6.52,6.42,4414,0.0,1.56,1.25,0.08,0.04
20170419,6.47,6.47,6.49,6.36,5636,0.0,2.0,-0.46,-0.03,0.05
20170420,6.46,6.49,6.5,6.36,14023,0.0,2.16,0.31,0.02,0.12
20170421,6.3,6.39,6.4,6.28,8269,0.0,1.85,-1.54,-0.1,0.07
20170424,6.39,6.34,6.39,6.25,20193,0.0,2.19,-0.78,-0.05,0.17
20170425,6.32,6.3,6.58,6.24,102040,0.0,5.36,-0.63,-0.04,0.84
20170426,6.25,6.05,6.26,5.76,27408,0.0,7.94,-3.97,-0.25,0.23
20170427,6.45,6.2,6.45,6.06,16589,0.0,6.45,2.48,0.15,0.14
20170428,6.05,6.33,6.33,6.02,4590,0.0,5.0,2.1,0.13,0.04
20170501,6.25,6.1,6.25,6.07,1060,0.0,2.84,-3.63,-0.23,0.01
20170502,6.2,6.17,6.28,6.02,10088,0.0,4.26,1.15,0.07,0.08
20170503,6.05,6.17,6.17,6.05,20887,0.0,1.94,0.0,0.0,0.17
20170504,6.11,6.12,6.34,6.0,40371,0.0,5.51,-0.81,-0.05,0.33
20170505,6.1,6.08,6.16,6.03,6714,0.0,2.12,-0.65,-0.04,0.06
20170508,6.12,6.1,6.21,6.1,8278,0.0,1.81,0.33,0.02,0.07
20170509,6.08,6.01,6.2,5.8,84356,0.0,6.56,-1.48,-0.09,0.7
20170510,6.05,5.95,6.05,5.95,11266,0.0,1.66,-1.0,-0.06,0.09
20170511,6.05,6.0,6.05,5.8,8034,0.0,4.2,0.84,0.05,0.07
20170512,5.9,5.94,5.94,5.56,30283,0.0,6.33,-1.0,-0.06,0.25
20170515,5.75,5.41,5.95,5.4,44874,0.0,9.26,-8.92,-0.53,0.37
20170516,5.51,5.45,5.51,5.3,3277,0.0,3.88,0.74,0.04,0.03
20170517,5.5,5.35,5.5,5.35,5283,0.0,2.75,-1.83,-0.1,0.04
20170518,5.4,5.34,5.4,5.34,1372,0.0,1.12,-0.19,-0.01,0.01
20170519,5.33,5.37,5.52,5.25,14438,0.0,5.06,0.56,0.03,0.12
20170522,5.52,5.36,5.52,5.35,1635,0.0,3.17,-0.19,-0.01,0.01
20170523,5.3,5.26,5.34,5.26,1609,0.0,1.49,-1.87,-0.1,0.01
20170524,5.48,5.3,5.48,5.25,5003,0.0,4.37,0.76,0.04,0.04
20170525,5.36,5.11,5.36,5.0,22962,0.0,6.79,-3.58,-0.19,0.19
20170526,5.23,5.05,5.27,5.0,37947,0.0,5.28,-1.17,-0.06,0.31
20170530,5.1,4.67,5.1,4.6,25979,0.0,9.9,-7.52,-0.38,0.21
20170531,4.59,4.63,4.75,4.39,14929,0.0,7.71,-0.86,-0.04,0.12
20170601,4.59,4.33,4.59,3.97,49631,0.0,13.39,-6.48,-0.3,0.41
20170602,4.21,4.1,4.52,4.08,15727,0.0,10.16,-5.31,-0.23,0.13
20170605,4.3,4.17,4.38,4.15,3676,0.0,5.61,1.71,0.07,0.03
20170606,4.39,4.15,4.49,4.13,5835,0.0,8.63,-0.48,-0.02,0.05
20170607,4.19,4.2,4.35,4.03,17509,0.0,7.71,1.2,0.05,0.14
20170608,4.4,4.2,4.5,4.2,13002,0.0,7.14,0.0,0.0,0.11
20170609,4.49,4.26,4.49,4.25,9763,0.0,5.71,1.43,0.06,0.08
20170612,4.32,4.32,4.33,4.16,25480,0.0,3.99,1.41,0.06,0.21
20170613,4.25,4.25,4.32,4.2,65813,0.0,2.78,-1.62,-0.07,0.54
20170614,4.2,4.25,4.25,4.16,30820,0.0,2.12,0.0,0.0,0.25
20170615,4.16,4.31,4.31,4.16,20036,0.0,3.53,1.41,0.06,0.17
20170616,4.31,4.31,4.31,4.25,16247,0.0,1.39,0.0,0.0,0.13
20170619,4.26,4.26,4.26,4.25,6159,0.0,0.23,-1.16,-0.05,0.05
20170620,4.33,4.4,4.5,4.33,23073,0.0,3.99,3.29,0.14,0.19
20170621,4.3,4.33,4.48,4.23,10756,0.0,5.68,-1.59,-0.07,0.09
20170622,4.28,4.28,4.28,4.28,723,0.0,0.0,-1.15,-0.05,0.01
20170623,4.33,4.42,4.46,4.22,26864,0.0,5.61,3.27,0.14,0.22
20170626,4.48,4.31,4.48,4.3,9061,0.0,4.07,-2.49,-0.11,0.07
20170627,4.43,4.4,4.43,4.4,1423,0.0,0.7,2.09,0.09,0.01
