trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241129,9.95,9.94,9.95,9.94,3000,29844.0,0.1,-0.1,-0.01,0.01
20241202,9.94,9.94,9.94,9.94,70,695.0,0.0,0.0,0.0,0.0
20241203,9.95,9.95,9.95,9.95,2144356,21336342.0,0.0,0.1,0.01,7.46
20241204,9.96,9.96,9.96,9.957,7050,70215.0,0.03,0.1,0.01,0.02
20241205,10.081,9.95,10.496,9.95,407633,4057627.0,5.48,-0.1,-0.01,1.42
20241206,9.984,9.96,10.026,9.95,18917,188762.0,0.76,0.1,0.01,0.07
20241209,9.95,9.95,9.985,9.95,2858,28478.0,0.35,-0.1,-0.01,0.01
20241210,9.94,9.94,9.94,9.94,716,7116.0,0.0,-0.1,-0.01,0.0
20241211,10.286,9.968,11.024,9.95,15619,158093.0,10.8,0.28,0.028,0.05
20241212,9.96,9.96,9.96,9.95,24095,239958.0,0.1,-0.08,-0.008,0.08
20241213,9.97,9.958,9.98,9.955,80955,806342.0,0.25,-0.02,-0.002,0.28
20241216,9.95,9.95,9.96,9.95,249290,2482445.0,0.1,-0.08,-0.008,0.87
20241217,9.95,9.94,11.06,9.94,81375,813759.0,11.26,-0.1,-0.01,0.28
20241218,9.95,9.94,9.95,9.925,398821,3964597.0,0.25,0.0,0.0,1.39
20241219,9.94,9.94,9.94,9.94,25102,249513.0,0.0,0.0,0.0,0.09
20241220,9.94,9.94,9.945,9.93,174036,1729468.0,0.15,0.0,0.0,0.61
20241223,9.94,9.95,9.95,9.94,31285,310981.0,0.1,0.1,0.01,0.11
20241224,9.94,9.94,9.94,9.94,106644,1060041.0,0.0,-0.1,-0.01,0.37
20241226,9.893,9.94,9.958,9.893,163110,1621294.0,0.65,0.0,0.0,0.57
20241227,9.94,9.94,9.94,9.94,25000,248500.0,0.0,0.0,0.0,0.09
20241230,9.94,9.95,9.96,9.94,31617,314830.0,0.2,0.1,0.01,0.11
20241231,9.95,9.95,9.95,9.95,25701,255724.0,0.0,0.0,0.0,0.09
20250102,9.95,9.95,10.02,9.94,143125,1423766.0,0.8,0.0,0.0,0.5
20250103,9.95,9.95,9.95,9.95,22040,219297.0,0.0,0.0,0.0,0.08
20250106,9.95,9.95,9.95,9.95,14501,144284.0,0.0,0.0,0.0,0.05
20250107,9.95,9.96,9.96,9.95,29202,290561.0,0.1,0.1,0.01,0.1
20250108,9.97,10.0,10.05,9.97,262013,2612281.0,0.8,0.4,0.04,0.91
20250110,9.98,10.003,10.025,9.95,21119,210610.0,0.75,0.03,0.003,0.07
20250113,9.98,9.96,9.98,9.96,16914,168551.0,0.2,-0.43,-0.043,0.06
20250114,9.965,9.96,9.97,9.96,312268,3111696.0,0.1,0.0,0.0,1.09
20250115,9.96,9.96,9.96,9.96,17727,176560.0,0.0,0.0,0.0,0.06
20250116,9.95,9.96,9.96,9.95,18496,184135.0,0.1,0.0,0.0,0.06
20250117,9.96,9.96,9.96,9.96,17100,170316.0,0.0,0.0,0.0,0.06
20250121,9.96,9.96,9.96,9.96,14292,142348.0,0.0,0.0,0.0,0.05
20250122,9.96,9.97,10.05,9.96,46316,461928.0,0.9,0.1,0.01,0.16
20250123,10.01,9.982,10.01,9.98,16171,161454.0,0.3,0.12,0.012,0.06
20250124,9.97,9.98,9.99,9.97,27522,274663.0,0.2,-0.02,-0.002,0.1
20250127,9.98,9.98,9.98,9.98,10471,104500.0,0.0,0.0,0.0,0.04
20250128,9.98,9.986,9.995,9.98,10466,104545.0,0.15,0.06,0.006,0.04
20250129,9.986,9.986,9.986,9.986,9995,99812.0,0.0,0.0,0.0,0.03
20250130,9.983,9.983,9.983,9.983,4212,42049.0,0.0,-0.03,-0.003,0.01
20250131,9.983,9.983,9.983,9.983,3403,33973.0,0.0,0.0,0.0,0.01
20250203,9.983,9.983,9.983,9.983,3100,30948.0,0.0,0.0,0.0,0.01
20250204,9.983,9.983,9.983,9.983,2700,26954.0,0.0,0.0,0.0,0.01
20250205,9.99,10.04,10.04,9.99,4896,48921.0,0.5,0.57,0.057,0.02
20250206,10.02,10.02,10.04,10.005,92691,927850.0,0.35,-0.2,-0.02,0.32
20250207,10.02,10.02,10.02,10.02,3300,33066.0,0.0,0.0,0.0,0.01
20250210,10.006,10.04,10.04,10.006,5446,54536.0,0.34,0.2,0.02,0.02
20250211,10.02,10.01,10.02,10.0,762772,7640228.0,0.2,-0.3,-0.03,2.65
20250212,10.015,10.02,10.02,10.01,697505,6983798.0,0.1,0.1,0.01,2.43
20250213,10.02,10.02,10.045,10.02,101702,1019062.0,0.25,0.0,0.0,0.35
20250218,10.03,10.03,10.03,10.03,1434,14383.0,0.0,0.1,0.01,0.0
20250219,10.03,10.03,10.03,10.02,9532,95604.0,0.1,0.0,0.0,0.03
20250220,10.02,10.029,10.03,10.02,2284,22899.0,0.1,-0.01,-0.001,0.01
20250221,10.025,10.03,10.03,10.025,7050,70701.0,0.05,0.01,0.001,0.02
20250224,10.03,10.03,10.03,10.03,1053,10561.0,0.0,0.0,0.0,0.0
20250225,10.03,10.03,10.03,10.03,2665,26729.0,0.0,0.0,0.0,0.01
20250226,10.03,10.04,10.04,10.03,6986,70094.0,0.1,0.1,0.01,0.02
20250227,10.04,10.04,10.171,10.03,58053,582868.0,1.4,0.0,0.0,0.2
20250228,10.03,10.06,10.06,10.03,69241,695836.0,0.3,0.2,0.02,0.24
20250303,10.04,10.06,10.07,10.04,201135,2023399.0,0.3,0.0,0.0,0.7
20250304,10.055,10.04,10.055,10.04,110566,1111582.0,0.15,-0.2,-0.02,0.38
20250305,10.04,10.04,10.04,10.04,700,7027.0,0.0,0.0,0.0,0.0
20250306,10.04,10.05,10.05,10.04,34605,347502.0,0.1,0.1,0.01,0.12
20250307,10.05,10.06,10.06,10.05,26630,267869.0,0.1,0.1,0.01,0.09
20250310,10.06,10.06,10.065,10.06,1144,11509.0,0.05,0.0,0.0,0.0
20250311,10.07,10.06,10.07,10.06,520639,5242771.0,0.1,0.0,0.0,1.81
20250312,10.065,10.07,10.07,10.06,35779,360287.0,0.1,0.1,0.01,0.12
20250313,10.075,10.07,10.075,10.06,20795,209405.0,0.15,0.0,0.0,0.07
20250314,10.075,10.08,10.08,10.07,5390,54328.0,0.1,0.1,0.01,0.02
20250317,10.08,10.08,10.08,10.07,33190,334553.0,0.1,0.0,0.0,0.12
20250318,10.08,10.08,10.08,10.08,113,1139.0,0.0,0.0,0.0,0.0
20250319,10.04,10.04,10.04,10.04,103,1034.0,0.0,-0.4,-0.04,0.0
20250320,10.08,10.1,10.1,10.08,29816,300896.0,0.2,0.6,0.06,0.1
20250321,10.09,10.09,10.09,10.09,378,3814.0,0.0,-0.1,-0.01,0.0
20250324,10.09,10.1,10.11,10.09,1735,17521.0,0.2,0.1,0.01,0.01
20250325,10.12,10.12,10.12,10.1,2530,25594.0,0.2,0.2,0.02,0.01
20250326,10.11,10.11,10.12,10.11,8503,86021.0,0.1,-0.1,-0.01,0.03
20250327,10.12,10.12,10.12,10.12,200,2023.0,0.0,0.1,0.01,0.0
20250331,10.12,10.12,10.12,10.11,6197,62703.0,0.1,0.0,0.0,0.02
20250401,10.115,10.1,10.115,10.1,7247,73224.0,0.15,-0.2,-0.02,0.03
20250402,10.119,10.119,10.119,10.119,515,5211.0,0.0,0.19,0.019,0.0
20250403,10.115,10.115,10.119,10.11,3627,36686.0,0.09,-0.04,-0.004,0.01
20250404,10.115,10.115,10.115,10.115,2916,29495.0,0.0,0.0,0.0,0.01
20250407,10.12,10.12,10.12,10.12,823,8328.0,0.0,0.05,0.005,0.0
20250408,10.09,10.11,10.11,10.09,100823,1019304.0,0.2,-0.1,-0.01,0.35
20250409,10.115,10.12,10.12,10.11,1005,10162.0,0.1,0.1,0.01,0.0
20250410,10.11,10.12,10.13,10.11,108413,1096139.0,0.2,0.0,0.0,0.38
20250411,10.13,10.13,10.13,10.13,12188,123464.0,0.0,0.1,0.01,0.04
20250414,10.12,10.12,10.12,10.12,227656,2303878.0,0.0,-0.1,-0.01,0.79
20250415,10.14,10.14,10.14,10.14,944,9572.0,0.0,0.2,0.02,0.0
20250416,10.119,10.12,10.12,10.115,10802,109314.0,0.05,-0.2,-0.02,0.04
20250417,10.125,10.13,10.13,10.12,3815,38613.0,0.1,0.1,0.01,0.01
20250421,10.13,10.13,10.14,10.13,2278,23079.0,0.1,0.0,0.0,0.01
20250422,10.13,10.13,10.13,10.13,19,192.0,0.0,0.0,0.0,0.0
20250423,10.135,10.14,10.14,10.135,9018,91440.0,0.05,0.1,0.01,0.03
20250424,10.13,10.14,10.14,10.13,94116,953436.0,0.1,0.0,0.0,0.33
20250425,10.145,10.17,10.17,10.145,10924,110881.0,0.25,0.3,0.03,0.04
20250428,10.15,10.16,10.16,10.15,163600,1662025.0,0.1,-0.1,-0.01,0.57
20250429,10.16,10.16,10.16,10.16,5,50.0,0.0,0.0,0.0,0.0
20250430,10.18,10.2,10.2,10.18,637386,6499000.0,0.2,0.39,0.04,2.22
20250501,10.21,10.23,10.23,10.21,106227,1085315.0,0.2,0.29,0.03,0.37
20250502,10.24,10.24,10.24,10.24,639,6543.0,0.0,0.1,0.01,0.0
20250505,10.24,10.24,10.24,10.24,118,1208.0,0.0,0.0,0.0,0.0
20250506,10.24,10.24,10.24,10.24,8075,82688.0,0.0,0.0,0.0,0.03
20250507,10.24,10.24,10.24,10.23,13830,141603.0,0.1,0.0,0.0,0.05
20250508,10.23,10.29,10.316,10.22,39096,401198.0,0.94,0.49,0.05,0.14
20250509,10.32,10.31,10.32,10.27,95525,984504.0,0.49,0.19,0.02,0.33
20250512,10.29,10.28,10.3,10.27,33170,341063.0,0.29,-0.29,-0.03,0.12
20250513,10.3,10.31,10.31,10.27,40590,417203.0,0.39,0.29,0.03,0.14
20250514,10.32,10.32,10.34,10.32,18148,187293.0,0.19,0.1,0.01,0.06
20250515,10.32,10.33,10.339,10.32,7807,80609.0,0.18,0.1,0.01,0.03
20250516,10.32,10.33,10.35,10.32,31211,322721.0,0.29,0.0,0.0,0.11
20250519,10.35,10.365,10.37,10.35,294495,3050965.0,0.19,0.34,0.035,1.02
20250520,10.36,10.37,10.37,10.36,1026,10631.0,0.1,0.05,0.005,0.0
20250521,10.3,10.34,10.36,10.3,130047,1345950.0,0.58,-0.29,-0.03,0.45
20250522,10.35,10.31,10.35,10.3,150891,1559063.0,0.48,-0.29,-0.03,0.52
20250523,10.31,10.31,10.35,10.31,2842,29333.0,0.39,0.0,0.0,0.01
20250527,10.31,10.31,10.31,10.31,687,7083.0,0.0,0.0,0.0,0.0
20250528,10.37,10.348,10.37,10.348,277650,2876502.0,0.21,0.37,0.038,0.97
20250529,10.37,10.34,10.37,10.31,14626,151250.0,0.58,-0.08,-0.008,0.05
20250530,10.36,10.34,10.36,10.34,15189,157254.0,0.19,0.0,0.0,0.05
20250602,10.37,10.35,10.37,10.333,1116,11547.0,0.36,0.1,0.01,0.0
20250603,10.37,10.37,10.37,10.37,2611,27076.0,0.0,0.19,0.02,0.01
20250604,10.345,10.425,10.425,10.345,21420,222511.0,0.77,0.53,0.055,0.07
20250605,10.445,10.455,10.465,10.42,4603,48027.0,0.43,0.29,0.03,0.02
20250606,10.43,10.48,10.48,10.43,840,8778.0,0.48,0.24,0.025,0.0
20250609,10.46,10.48,10.5,10.45,7249,75980.0,0.48,0.0,0.0,0.03
20250610,10.495,10.495,10.495,10.495,283,2962.0,0.0,0.14,0.015,0.0
20250611,10.5,10.46,10.5,10.46,30099,315369.0,0.38,-0.33,-0.035,0.1
20250612,10.48,10.51,10.52,10.475,168005,1762484.0,0.43,0.48,0.05,0.58
20250613,10.48,10.48,10.49,10.48,73367,768904.0,0.1,-0.29,-0.03,0.26
20250616,10.52,10.48,10.52,10.47,99029,1037659.0,0.48,0.0,0.0,0.34
20250617,10.46,10.48,10.484,10.46,50759,531945.0,0.23,0.0,0.0,0.18
20250618,10.48,10.5,10.5,10.48,10899,114253.0,0.19,0.19,0.02,0.04
20250620,10.5,10.5,10.5,10.5,118,1237.0,0.0,0.0,0.0,0.0
20250623,10.48,10.48,10.5,10.47,501498,5255694.0,0.29,-0.19,-0.02,1.74
20250624,10.53,10.48,10.54,10.48,368690,3863897.0,0.57,0.0,0.0,1.28
20250625,10.48,10.4,10.48,10.4,80399,839217.0,0.76,-0.76,-0.08,0.28
20250626,10.44,10.435,10.44,10.4,6614,68869.0,0.38,0.34,0.035,0.02
20250627,10.4,10.43,10.43,10.4,219752,2289625.0,0.29,-0.05,-0.005,0.76
20250630,10.42,10.42,10.425,10.42,5095,53092.0,0.05,-0.1,-0.01,0.02
20250701,10.43,10.45,10.45,10.41,245769,2560966.0,0.38,0.29,0.03,0.85
20250702,10.43,10.425,10.43,10.42,23403,243964.0,0.1,-0.24,-0.025,0.08
20250703,10.42,10.42,10.42,10.41,14298,148983.0,0.1,-0.05,-0.005,0.05
20250707,10.425,10.43,10.43,10.42,20347,212049.0,0.1,0.1,0.01,0.07
20250708,10.43,10.42,10.43,10.42,126471,1317960.0,0.1,-0.1,-0.01,0.44
20250709,10.43,10.42,10.43,10.42,2434,25373.0,0.1,0.0,0.0,0.01
20250710,10.387,10.407,10.407,10.387,1125,11695.0,0.19,-0.12,-0.013,0.0
20250711,10.42,10.43,10.43,10.42,53846,561119.0,0.1,0.22,0.023,0.19
20250714,10.421,10.43,10.43,10.42,8090,84339.0,0.1,0.0,0.0,0.03
20250715,10.43,10.425,10.435,10.425,131641,1373010.0,0.1,-0.05,-0.005,0.46
