trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170926,30.534,30.623,30.672,30.534,15122,470294.0,0.0,0.0,0.0,0.0
20170927,30.711,30.889,30.928,30.692,8212,256979.0,0.77,0.87,0.266,0.0
20170928,30.898,30.938,30.977,30.898,5981,187910.0,0.26,0.16,0.049,0.0
20170929,31.017,31.046,31.085,31.017,9326,294107.0,0.22,0.35,0.108,0.0
20171002,31.066,31.273,31.341,31.066,19748,626206.0,0.89,0.73,0.227,0.0
20171003,31.322,31.42,31.42,31.312,20291,646674.0,0.35,0.47,0.147,0.0
20171004,31.469,31.479,31.499,31.43,25474,814124.0,0.22,0.19,0.059,0.0
20171005,31.469,31.469,31.529,31.45,20191,645688.0,0.25,-0.03,-0.01,0.0
20171006,31.44,31.401,31.45,31.391,10541,336286.0,0.19,-0.22,-0.068,0.0
20171009,31.479,31.43,31.499,31.42,40850,1305494.0,0.25,0.09,0.029,0.0
20171010,31.489,31.469,31.538,31.401,44532,1424859.0,0.44,0.12,0.039,0.0
20171011,31.46,31.509,31.509,31.42,9270,296094.0,0.28,0.13,0.04,0.0
20171012,31.489,31.519,31.588,31.46,9889,316763.0,0.41,0.03,0.01,0.0
20171013,31.509,31.548,31.607,31.509,14461,463621.0,0.31,0.09,0.029,0.0
20171016,31.607,31.578,31.617,31.568,6810,218507.0,0.16,0.1,0.03,0.0
20171017,31.509,31.548,31.548,31.43,8088,258692.0,0.37,-0.1,-0.03,0.0
20171018,31.588,31.716,31.735,31.558,7802,250562.0,0.56,0.53,0.168,0.0
20171019,31.519,31.558,31.568,31.381,9073,290175.0,0.59,-0.5,-0.158,0.0
20171020,31.627,31.794,31.804,31.627,6400,206300.0,0.56,0.75,0.236,0.0
20171023,31.962,31.804,31.962,31.785,6697,216465.0,0.56,0.03,0.01,0.0
20171024,31.834,31.883,31.903,31.794,10982,355465.0,0.34,0.25,0.079,0.0
20171025,31.873,31.706,31.903,31.588,7223,232972.0,0.99,-0.56,-0.177,0.0
20171026,31.794,31.637,31.794,31.607,4890,157238.0,0.59,-0.22,-0.069,0.0
20171027,31.538,31.844,31.883,31.538,16848,543545.0,1.09,0.65,0.207,0.0
20171030,31.824,31.775,31.863,31.735,5111,165089.0,0.4,-0.22,-0.069,0.0
20171031,31.873,32.041,32.041,31.873,5572,180838.0,0.53,0.84,0.266,0.0
20171101,31.873,31.42,31.883,31.371,14026,449813.0,1.6,-1.94,-0.621,0.0
20171102,31.381,31.43,31.45,31.332,4993,159237.0,0.38,0.03,0.01,0.0
20171103,31.479,31.607,31.607,31.479,5474,175401.0,0.41,0.56,0.177,0.0
20171106,31.568,31.647,31.666,31.568,7080,227435.0,0.31,0.13,0.04,0.0
20171107,31.657,31.42,31.657,31.42,12809,409707.0,0.75,-0.72,-0.227,0.0
20171108,31.164,31.371,31.391,30.967,13742,436541.0,1.35,-0.16,-0.049,0.0
20171109,30.957,30.8,30.957,30.672,14575,455993.0,0.91,-1.82,-0.571,0.0
20171110,30.721,30.741,30.78,30.701,23783,742621.0,0.26,-0.19,-0.059,0.0
20171113,30.682,30.731,30.751,30.623,4682,145967.0,0.42,-0.03,-0.01,0.0
20171114,30.613,30.692,30.701,30.613,2772,86338.0,0.29,-0.13,-0.039,0.0
20171115,30.514,30.573,30.613,30.327,7531,233513.0,0.93,-0.39,-0.119,0.0
20171116,30.81,31.017,31.036,30.81,5304,166572.0,0.74,1.45,0.444,0.0
20171117,30.997,30.918,30.997,30.908,3815,119855.0,0.29,-0.32,-0.099,0.0
