trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230629,24.77,22.91,25.0,22.65,11596793,276529488.0,13.06,27.28,4.91,7.23
20230630,22.48,23.7,24.0,22.3,1511031,35295728.0,7.42,3.45,0.79,0.94
20230703,23.78,23.18,24.0,22.95,1128977,26314157.0,4.43,-2.19,-0.52,0.8
20230705,22.85,22.4,23.15,21.5,1281546,28444065.0,7.12,-3.36,-0.78,0.9
20230706,21.99,22.8,23.04,21.6,3328970,75806176.0,6.43,1.79,0.4,2.35
20230707,22.83,22.49,23.0,22.48,375992,8523083.0,2.28,-1.36,-0.31,0.27
20230710,22.63,23.09,23.49,22.37,491873,11363623.0,4.98,2.67,0.6,0.35
20230711,23.24,22.81,23.38,22.2,265843,6071678.0,5.11,-1.21,-0.28,0.19
20230712,22.89,23.12,24.4,22.84,476313,11161888.0,6.84,1.36,0.31,0.34
20230713,23.15,23.65,24.03,22.708,381290,8926485.0,5.72,2.29,0.53,0.27
20230714,23.58,23.7,24.005,23.18,199529,4722717.0,3.49,0.21,0.05,0.14
20230717,23.47,23.63,23.8,23.2,164321,3891741.0,2.53,-0.3,-0.07,0.12
20230718,23.49,24.69,25.01,23.3,798222,19542738.0,7.24,4.49,1.06,0.56
20230719,24.77,24.55,24.795,24.22,420865,10331488.0,2.33,-0.57,-0.14,0.3
20230720,24.21,24.01,24.41,23.44,338238,8110070.0,3.95,-2.2,-0.54,0.24
20230721,24.15,24.56,24.8,24.15,309214,7588697.0,2.71,2.29,0.55,0.22
20230724,24.61,24.43,25.48,24.32,1473184,36805077.0,4.72,-0.53,-0.13,1.04
20230725,24.41,23.95,24.805,23.88,324390,7873571.0,3.79,-1.96,-0.48,0.23
20230726,24.0,24.11,24.29,23.62,367400,8799057.0,2.8,0.67,0.16,0.26
20230727,24.1,24.57,25.25,23.9,280163,6926122.0,5.6,1.91,0.46,0.2
20230728,24.75,24.45,25.0,24.0,128331,3129698.0,4.07,-0.49,-0.12,0.09
20230731,24.39,24.17,24.51,23.4,227727,5468232.0,4.54,-1.15,-0.28,0.16
20230801,24.15,24.13,24.5,24.05,120399,2914181.0,1.86,-0.17,-0.04,0.08
20230802,23.95,23.51,24.28,23.46,162108,3857569.0,3.4,-2.57,-0.62,0.11
20230803,23.33,23.55,23.898,22.65,238311,5609818.0,5.31,0.17,0.04,0.17
20230804,23.62,23.94,24.17,23.58,180423,4326555.0,2.51,1.66,0.39,0.13
20230807,24.0,23.85,24.0,23.615,141794,3375386.0,1.61,-0.38,-0.09,0.09
20230808,23.5,23.19,23.779,22.99,193417,4498059.0,3.31,-2.77,-0.66,0.12
20230809,23.0,23.35,23.82,23.0,197201,4626129.0,3.54,0.69,0.16,0.12
20230810,23.48,23.6,23.93,23.46,230123,5441563.0,2.01,1.07,0.25,0.14
20230811,23.92,25.73,26.43,23.74,1071397,27260714.0,11.4,9.03,2.13,0.67
20230814,25.56,25.7,26.06,25.3,202976,5217429.0,2.95,-0.12,-0.03,0.13
20230815,26.0,25.08,26.44,24.96,394337,10096088.0,5.76,-2.41,-0.62,0.25
20230816,25.06,25.35,25.84,24.9,118298,3002950.0,3.75,1.08,0.27,0.07
20230817,25.53,24.8,25.693,24.5,180516,4507393.0,4.71,-2.17,-0.55,0.11
20230818,24.78,25.97,25.99,24.658,183451,4715071.0,5.37,4.72,1.17,0.11
20230821,25.89,25.98,26.29,25.625,229056,5950894.0,2.56,0.04,0.01,0.14
20230822,26.02,25.45,26.024,24.96,233588,5909313.0,4.1,-2.04,-0.53,0.15
20230823,25.48,26.18,26.18,25.2,410294,10592986.0,3.85,2.87,0.73,0.26
20230824,26.1,25.45,26.88,25.4,554799,14447641.0,5.65,-2.79,-0.73,0.35
20230825,25.51,24.16,25.61,24.1,259398,6405950.0,5.93,-5.07,-1.29,0.16
20230828,24.32,25.05,25.97,24.32,479975,12138193.0,6.83,3.68,0.89,0.3
20230829,25.1,24.79,25.27,24.68,152180,3798239.0,2.36,-1.04,-0.26,0.09
20230830,24.83,24.99,25.26,24.71,313010,7851193.0,2.22,0.81,0.2,0.2
20230831,24.88,24.75,25.169,24.75,237215,5904688.0,1.68,-0.96,-0.24,0.15
20230901,24.7,24.45,24.83,24.06,263569,6444735.0,3.11,-1.21,-0.3,0.16
20230905,24.14,23.09,24.46,22.3,643645,14884697.0,8.83,-5.56,-1.36,0.4
20230906,23.04,23.18,23.23,22.08,368728,8397869.0,4.98,0.39,0.09,0.23
20230907,23.01,23.21,23.345,22.85,252073,5834710.0,2.14,0.13,0.03,0.16
20230908,23.25,22.86,23.28,22.77,190957,4389089.0,2.2,-1.51,-0.35,0.12
20230911,23.17,22.33,23.23,22.29,266638,6012453.0,4.11,-2.32,-0.53,0.17
20230912,22.05,22.18,22.55,21.74,263876,5833234.0,3.63,-0.67,-0.15,0.16
20230913,21.82,20.5,22.09,20.31,534210,11144582.0,8.03,-7.57,-1.68,0.33
20230914,20.57,20.26,20.718,20.13,424895,8640632.0,2.87,-1.17,-0.24,0.26
20230915,20.29,19.74,20.4,19.16,5436877,107209561.0,6.12,-2.57,-0.52,3.39
20230918,19.72,19.77,20.085,19.71,618543,12293332.0,1.9,0.15,0.03,0.39
20230919,19.69,19.24,19.8,19.17,932355,18137840.0,3.19,-2.68,-0.53,0.58
20230920,19.26,19.38,19.475,18.97,379230,7322547.0,2.62,0.73,0.14,0.24
20230921,19.19,18.91,20.07,18.87,808658,15805562.0,6.19,-2.43,-0.47,0.5
20230922,18.9,18.99,19.16,18.515,710251,13392676.0,3.41,0.42,0.08,0.44
20230925,18.78,19.26,19.67,18.78,404446,7802397.0,4.69,1.42,0.27,0.25
20230926,19.17,19.17,19.34,18.77,603009,11532868.0,2.96,-0.47,-0.09,0.38
20230927,19.05,18.23,19.37,18.13,803238,14986159.0,6.47,-4.9,-0.94,0.5
20230928,18.1,18.2,18.51,17.797,559236,10200327.0,3.91,-0.16,-0.03,0.35
20230929,18.25,18.67,18.99,18.2,592185,11019486.0,4.34,2.58,0.47,0.37
20231002,18.6,17.41,18.83,17.24,877120,15520474.0,8.52,-6.75,-1.26,0.55
20231003,17.26,16.74,17.58,16.65,697430,11781572.0,5.34,-3.85,-0.67,0.43
20231004,16.72,16.26,17.046,15.885,918698,14881009.0,6.94,-2.87,-0.48,0.57
20231005,16.0,15.13,16.36,14.99,1016843,15581415.0,8.43,-6.95,-1.13,0.63
20231006,15.0,16.3,16.57,15.0,853551,13784681.0,10.38,7.73,1.17,0.53
20231009,15.98,15.82,16.165,15.621,377562,5962960.0,3.34,-2.94,-0.48,0.24
20231010,15.82,16.35,16.5,15.71,524266,8509170.0,4.99,3.35,0.53,0.33
20231011,16.37,15.63,16.47,15.35,368831,5774440.0,6.85,-4.4,-0.72,0.23
20231012,15.8,15.18,15.8,14.82,415519,6295108.0,6.27,-2.88,-0.45,0.26
20231013,15.17,14.79,15.17,14.7,414670,6161738.0,3.1,-2.57,-0.39,0.26
20231016,14.77,15.41,15.49,14.63,485996,7424584.0,5.81,4.19,0.62,0.3
20231017,15.39,14.99,15.87,14.92,477548,7302386.0,6.16,-2.73,-0.42,0.3
20231018,14.92,14.46,15.19,14.34,938921,13646554.0,5.67,-3.54,-0.53,0.59
