trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130620,38303999.949,38303999.949,39271679.949,38142719.949,9987,0.0,3.76,27.48,8257536.0,0.3
20130621,37981439.949,38384639.949,41126399.949,37900799.949,12280,0.0,8.42,0.21,80640.0,0.37
20130624,37981439.949,38142719.949,38142719.949,37900799.949,3900,0.0,0.63,-0.63,-241920.0,0.12
20130625,37981439.949,36771839.949,38062079.949,36771839.949,19037,0.0,3.38,-3.59,-1370880.0,0.58
20130626,37295999.95,35844479.95,38666879.95,35844479.95,6586,0.0,7.68,-2.52,-927360.0,0.2
20130627,38021759.95,35038079.95,38021759.95,30764159.95,12950,0.0,20.25,-2.25,-806400.0,0.39
20130628,36408959.95,33828479.95,36570239.95,33747839.95,12176,0.0,8.06,-3.45,-1209600.0,0.37
20130701,34473599.95,33747839.95,35763839.95,33747839.95,9177,0.0,5.96,-0.24,-80640.0,0.28
20130702,35441279.95,33344639.95,35521919.95,33263999.95,7306,0.0,6.69,-1.19,-403200.0,0.22
20130703,33344639.95,33747839.95,35038079.95,33344639.95,3005,0.0,5.08,1.21,403200.0,0.09
20130705,33747839.95,30280319.95,35118719.95,27054719.95,9186,0.0,23.89,-10.27,-3467520.0,0.28
20130708,30602879.95,31328639.95,32699519.95,30602879.95,6615,0.0,6.92,3.46,1048320.0,0.2
20130709,31328639.95,30441599.95,31489919.95,30119039.95,10060,0.0,4.38,-2.83,-887040.0,0.3
20130710,29635199.95,31247999.95,31328639.95,29312639.95,6226,0.0,6.62,2.65,806400.0,0.21
20130711,31247999.95,34715519.95,34715519.95,30119039.95,16918,0.0,14.71,11.1,3467520.0,0.56
20130712,33263999.95,33344639.95,34715519.95,31651199.95,5807,0.0,8.83,-3.95,-1370880.0,0.19
20130715,34151039.95,32457599.95,35360639.95,32215679.95,5260,0.0,9.43,-2.66,-887040.0,0.17
20130716,31570559.95,31731839.95,34796159.95,30360959.95,9563,0.0,13.66,-2.24,-725760.0,0.32
20130717,31893119.95,31893119.95,34876799.95,31893119.95,8219,0.0,9.4,0.51,161280.0,0.27
20130718,31731839.95,31006079.95,32941439.95,30683519.95,8781,0.0,7.08,-2.78,-887040.0,0.29
20130719,32538239.95,31812479.95,33102719.95,31489919.95,15098,0.0,5.2,2.6,806400.0,0.5
20130722,31570559.95,31731839.95,32941439.95,31570559.95,3600,0.0,4.31,-0.25,-80640.0,0.12
20130723,32376959.95,32135039.95,32376959.95,32135039.95,5818,0.0,0.76,1.27,403200.0,0.19
20130724,31247999.95,31973759.95,31973759.95,31247999.95,3000,0.0,2.26,-0.5,-161280.0,0.1
20130725,31973759.95,31731839.95,31973759.95,31731839.95,616,0.0,0.76,-0.76,-241920.0,0.02
20130726,32054399.95,32538239.95,32941439.95,32054399.95,7171,0.0,2.8,2.54,806400.0,0.24
20130729,32820479.951,32820479.951,33223679.951,32820479.951,4026,0.0,1.24,0.87,282240.0,0.13
20130730,32336639.951,32417279.951,32901119.951,32336639.951,2248,0.0,1.72,-1.23,-403200.0,0.07
20130731,32175359.951,32014079.951,32981759.951,32014079.951,2966,0.0,2.99,-1.24,-403200.0,0.1
20130801,34030079.951,32417279.951,34110719.951,32417279.951,6448,0.0,5.29,1.26,403200.0,0.21
20130802,32820479.951,32820479.951,32820479.951,32820479.951,5,0.0,0.0,1.24,403200.0,0.0
20130805,32336639.951,32417279.951,32981759.951,31288319.951,5413,0.0,5.16,-1.23,-403200.0,0.18
20130806,32255999.951,31933439.951,32981759.951,31933439.951,4484,0.0,3.23,-1.49,-483840.0,0.15
20130807,31207679.951,31127039.951,32336639.951,30723839.951,13663,0.0,5.05,-2.53,-806400.0,0.45
20130808,31127039.951,30643199.951,31207679.951,30643199.951,14867,0.0,1.81,-1.55,-483840.0,0.49
20130809,31207679.951,30885119.951,32094719.951,30159359.951,11200,0.0,6.32,0.79,241920.0,0.37
20130812,31046399.951,31046399.951,31046399.951,30643199.951,775,0.0,1.31,0.52,161280.0,0.03
20130813,31046399.951,30804479.951,31288319.951,30401279.951,7500,0.0,2.86,-0.78,-241920.0,0.25
20130814,29675519.951,30401279.951,30401279.951,29675519.951,1845,0.0,2.36,-1.31,-403200.0,0.06
20130815,29594879.951,29111039.951,30401279.951,29111039.951,9384,0.0,4.24,-4.24,-1290240.0,0.31
20130816,29433599.951,29917439.951,30401279.951,29191679.951,18565,0.0,4.16,2.77,806400.0,0.62
20130819,30159359.951,29675519.951,30401279.951,28869119.951,11447,0.0,5.12,-0.81,-241920.0,0.38
20130820,30401279.951,27982079.951,30401279.951,27740159.951,44886,0.0,8.97,-5.71,-1693440.0,1.49
20130821,24756479.951,26449919.951,27014399.951,23546879.951,179724,0.0,12.39,-5.48,-1532160.0,5.96
20130822,25804799.951,25159679.951,26046719.951,24756479.951,87185,0.0,4.88,-4.88,-1290240.0,2.89
20130823,25079039.951,25482239.951,26369279.951,24837119.951,28479,0.0,6.09,1.28,322560.0,0.94
20130826,25966079.951,25804799.951,26691839.951,25240319.951,64399,0.0,5.7,1.27,322560.0,0.96
20130827,25159679.951,25562879.951,25724159.951,25159679.951,34125,0.0,2.19,-0.94,-241920.0,0.51
20130828,26087039.953,25845119.953,26087039.953,25441919.953,18048,0.0,2.52,1.1,282240.0,0.27
20130829,25845119.953,26167679.953,26651519.953,25522559.953,25167,0.0,4.37,1.25,322560.0,0.38
20130830,25845119.953,24071039.953,26087039.953,24071039.953,33740,0.0,7.7,-8.01,-2096640.0,0.5
20130903,24554879.953,24958079.953,25603199.953,24151679.953,44830,0.0,6.03,3.69,887040.0,0.67
20130904,25280639.953,25280639.953,25280639.953,23990399.953,23951,0.0,5.17,1.29,322560.0,0.36
20130905,25119359.953,25038719.953,25119359.953,24393599.953,11156,0.0,2.87,-0.96,-241920.0,0.17
20130906,25038719.953,24232319.953,25038719.953,24232319.953,34774,0.0,3.22,-3.22,-806400.0,0.52
20130909,24071039.953,23909759.953,24877439.953,22700159.953,16437,0.0,8.99,-1.33,-322560.0,0.25
20130910,23425919.953,23909759.953,24554879.953,23345279.953,14012,0.0,5.06,0.0,0.0,0.21
20130911,24151679.953,23990399.953,24635519.953,23345279.953,30506,0.0,5.4,0.34,80640.0,0.45
20130912,23587199.953,23990399.953,24877439.953,23587199.953,16148,0.0,5.38,0.0,0.0,0.24
20130913,24232319.953,24474239.953,24635519.953,23829119.953,10280,0.0,3.36,2.02,483840.0,0.15
20130916,24958079.953,24393599.953,25038719.953,23748479.953,10670,0.0,5.27,-0.33,-80640.0,0.15
20130917,24071039.953,25441919.953,26651519.953,24071039.953,89614,0.0,10.58,4.3,1048320.0,1.26
20130918,25038719.953,25119359.953,25683839.953,25038719.953,13450,0.0,2.54,-1.27,-322560.0,0.19
