trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180220,-8.86,-8.86,-8.86,-8.86,118,0.0,0.0,0.0,0.0,0.0
20180223,-9.66,-9.66,-9.66,-9.66,200,1520.0,0.0,-9.03,-0.8,0.0
20180226,-9.66,-9.66,-9.66,-9.66,127,0.0,0.0,0.0,0.0,0.0
20180227,-9.66,-9.66,-9.66,-9.66,142,0.0,0.0,0.0,0.0,0.0
20180228,-9.66,-9.66,-9.66,-9.66,38,0.0,0.0,0.0,0.0,0.0
20180301,-9.66,-9.66,-9.66,-9.66,142,0.0,0.0,0.0,0.0,0.0
20180305,-9.66,-9.66,-9.66,-9.66,54,0.0,0.0,0.0,0.0,0.0
20180307,-9.61,-9.86,-9.61,-9.91,3793,28436.0,-3.11,-2.07,-0.2,0.01
20180308,-9.61,-9.51,-9.26,-9.61,19275,150860.0,-3.55,3.55,0.35,0.03
20180309,-9.46,-9.56,-9.41,-9.56,1115,8712.0,-1.58,-0.53,-0.05,0.0
20180312,-9.26,-9.14,-9.11,-9.26,2823,22817.0,-1.57,4.39,0.42,0.0
20180313,-9.16,-9.16,-9.01,-9.16,16314,132587.0,-1.64,-0.22,-0.02,0.02
20180314,-9.26,-9.21,-9.21,-9.26,5600,44992.0,-0.55,-0.55,-0.05,0.01
20180315,-9.26,-9.21,-9.21,-9.26,2,0.0,-0.54,0.0,0.0,0.0
20180316,-9.81,-9.76,-9.76,-9.82,10154,75883.0,-0.65,-5.97,-0.55,0.01
20180319,-9.61,-9.41,-9.41,-9.61,5167,40170.0,-2.05,3.59,0.35,0.01
20180320,-9.61,-9.41,-9.41,-9.61,65,0.0,-2.13,0.0,0.0,0.0
20180321,-9.81,-9.81,-9.81,-9.82,2065,15379.0,-0.11,-4.25,-0.4,0.0
20180322,-9.91,-9.86,-9.86,-9.91,622,4597.0,-0.51,-0.51,-0.05,0.0
20180323,-9.81,-9.77,-9.77,-9.82,2000,14891.0,-0.51,0.91,0.09,0.0
20180326,-9.76,-9.73,-9.73,-9.76,3100,23314.0,-0.31,0.41,0.04,0.0
20180327,-9.8,-9.86,-9.8,-9.86,1400,10408.0,-0.62,-1.34,-0.13,0.0
20180328,-9.81,-9.86,-9.81,-9.86,2500,18625.0,-0.51,0.0,0.0,0.0
