trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090619,2803.305,2789.003,2803.305,2789.003,0,0.0,0.5,-2.26,-64.362,0.0
20090622,2955.628,2971.361,3003.542,2955.628,100,0.0,1.72,6.54,182.358,0.0
20090623,2939.895,2901.993,2945.616,2878.394,300,0.0,2.26,-2.33,-69.368,0.0
20090624,2808.311,2889.121,2889.121,2778.991,100,0.0,3.79,-0.44,-12.872,0.0
20090625,2942.04,2810.457,2942.04,2807.596,200,0.0,4.65,-2.72,-78.664,0.0
20090626,2815.463,2824.044,2824.044,2815.463,0,0.0,0.31,0.48,13.587,0.0
20090629,2760.398,2746.81,2760.398,2712.484,0,0.0,1.7,-2.73,-77.234,0.0
20090630,2814.748,2777.561,2814.748,2775.415,100,0.0,1.43,1.12,30.751,0.0
20090701,2671.722,2693.176,2693.176,2635.965,300,0.0,2.06,-3.04,-84.385,0.0
20090702,2846.928,2824.759,2854.795,2817.608,100,0.0,1.38,4.89,131.583,0.0
20090706,2932.744,2874.818,2961.349,2874.818,400,0.0,3.06,1.77,50.059,0.0
20090707,2913.435,3013.553,3013.553,2913.435,200,0.0,3.48,4.83,138.735,0.0
20090708,3004.257,3046.449,3113.671,2973.506,7000,0.0,4.65,1.09,32.896,0.0
20090709,2954.913,2933.459,2974.936,2924.877,900,0.0,1.64,-3.71,-112.99,0.0
20090710,3004.972,3028.571,3080.776,3003.542,2200,0.0,2.63,3.24,95.112,0.0
20090713,2997.105,2887.691,3009.978,2864.807,600,0.0,4.79,-4.65,-140.88,0.0
20090714,2864.807,2859.801,2906.284,2837.632,500,0.0,2.38,-0.97,-27.89,0.0
20090715,2713.199,2621.663,2713.199,2610.221,1100,0.0,3.6,-8.33,-238.138,0.0
20090716,2598.779,2546.574,2620.948,2542.999,400,0.0,2.97,-2.86,-75.089,0.0
20090717,2599.494,2559.447,2599.494,2545.144,100,0.0,2.13,0.51,12.873,0.0
20090720,2490.079,2460.044,2503.666,2460.044,600,0.0,1.7,-3.88,-99.403,0.0
20090721,2445.741,2441.45,2475.776,2437.159,200,0.0,1.57,-0.76,-18.594,0.0
20090722,2490.794,2432.869,2493.655,2403.548,400,0.0,3.69,-0.35,-8.581,0.0
20090723,2431.438,2337.041,2433.584,2296.279,1100,0.0,5.64,-3.94,-95.828,0.0
20090724,2331.32,2309.151,2365.647,2296.279,200,0.0,2.97,-1.19,-27.89,0.0
20090727,2289.843,2288.413,2335.611,2288.413,0,0.0,2.04,-0.9,-20.738,0.0
20090728,2335.611,2324.884,2379.234,2320.593,1000,0.0,2.56,1.59,36.471,0.0
20090729,2349.914,2266.959,2366.362,2266.959,100,0.0,4.28,-2.49,-57.925,0.0
20090730,2276.255,2269.819,2288.413,2237.638,500,0.0,2.24,0.13,2.86,0.0
20090731,2256.232,2206.888,2256.232,2206.888,100,0.0,2.17,-2.77,-62.931,0.0
20090803,2116.067,2073.874,2120.357,1973.041,4400,0.0,6.68,-6.03,-133.014,0.0
20090804,2128.939,2105.34,2136.09,2097.473,200,0.0,1.86,1.52,31.466,0.0
20090805,2131.084,2073.874,2131.084,2073.874,800,0.0,2.72,-1.49,-31.466,0.0
20090806,2121.072,2128.939,2128.939,2118.212,0,0.0,0.52,2.66,55.065,0.0
20090807,2101.049,2094.613,2110.346,2093.182,200,0.0,0.81,-1.61,-34.326,0.0
20090810,2147.532,2143.241,2147.532,2136.805,0,0.0,0.51,2.32,48.628,0.0
20090811,2196.161,2196.161,2196.161,2196.161,0,0.0,0.0,2.47,52.92,0.0
20090812,2129.654,2145.387,2145.387,2129.654,0,0.0,0.72,-2.31,-50.774,0.0
20090813,2102.479,2102.479,2102.479,2102.479,0,0.0,0.0,-2.0,-42.908,0.0
20090814,2070.298,2070.298,2070.298,2070.298,0,0.0,0.0,-1.53,-32.181,0.0
20090817,2245.505,2254.086,2256.232,2245.505,0,0.0,0.52,8.88,183.788,0.0
20090818,2198.306,2159.689,2198.306,2153.253,100,0.0,2.0,-4.19,-94.397,0.0
20090819,2118.212,2126.793,2131.084,2108.2,0,0.0,1.06,-1.52,-32.896,0.0
20090820,2121.072,2081.025,2121.072,2081.025,0,0.0,1.88,-2.15,-45.768,0.0
20090821,1973.041,1962.314,1975.186,1945.866,200,0.0,1.41,-5.7,-118.711,0.0
20090824,1940.86,1974.471,1978.762,1935.139,100,0.0,2.22,0.62,12.157,0.0
20090825,1927.988,1931.563,1933.709,1922.267,0,0.0,0.58,-2.17,-42.908,0.0
20090826,1965.889,1957.308,1965.889,1952.302,300,0.0,0.7,1.33,25.745,0.0
20090827,1963.744,1912.97,1963.744,1912.255,300,0.0,2.63,-2.27,-44.338,0.0
20090828,1923.697,1912.255,1923.697,1912.255,0,0.0,0.6,-0.04,-0.715,0.0
20090831,1973.756,1946.581,1973.756,1946.581,0,0.0,1.42,1.8,34.326,0.0
20090901,1998.07,2052.42,2069.583,1955.163,1200,0.0,5.88,5.44,105.839,0.0
20090902,2088.892,2048.844,2088.892,2048.844,0,0.0,1.95,-0.17,-3.576,0.0
20090903,2012.373,2057.426,2057.426,2012.373,300,0.0,2.2,0.42,8.582,0.0
20090904,2019.524,1956.593,2019.524,1952.302,300,0.0,3.27,-4.9,-100.833,0.0
20090908,1863.626,1853.614,1870.062,1853.614,0,0.0,0.84,-5.26,-102.979,0.0
20090909,1827.154,1803.555,1827.154,1803.555,0,0.0,1.27,-2.7,-50.059,0.0
20090910,1782.816,1782.816,1782.816,1782.816,0,0.0,0.0,-1.15,-20.739,0.0
20090911,1762.793,1778.526,1779.241,1762.793,0,0.0,0.92,-0.24,-4.29,0.0
20090914,1778.526,1778.526,1778.526,1778.526,0,0.0,0.0,0.0,0.0,0.0
20090915,1762.793,1754.926,1762.793,1750.636,500,0.0,0.68,-1.33,-23.6,0.0
20090916,1709.873,1682.698,1709.873,1682.698,0,0.0,1.55,-4.12,-72.228,0.0
20090917,1680.553,1694.856,1694.856,1673.402,0,0.0,1.27,0.72,12.158,0.0
20090918,1677.693,1677.693,1677.693,1677.693,0,0.0,0.0,-1.01,-17.163,0.0
