trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19811231,-88.225,-88.225,-88.213,-88.235,30600,0.0,0.0,0.0,0.0,0.02
19820104,-88.235,-88.247,-88.225,-88.247,58800,0.0,-0.02,-0.02,-0.022,0.04
19820105,-88.235,-88.247,-88.225,-88.247,287400,0.0,-0.02,0.0,0.0,0.2
19820106,-88.358,-88.402,-88.268,-88.457,333600,0.0,-0.21,-0.18,-0.155,0.23
19820107,-88.513,-88.48,-88.48,-88.557,136800,0.0,-0.09,-0.09,-0.078,0.1
19820108,-88.39,-88.325,-88.302,-88.48,276000,0.0,-0.2,0.18,0.155,0.19
19820111,-88.568,-88.802,-88.347,-88.802,621000,0.0,-0.52,-0.54,-0.477,0.43
19820112,-88.835,-88.89,-88.79,-88.89,215400,0.0,-0.11,-0.1,-0.088,0.15
19820113,-89.0,-89.078,-88.923,-89.078,432000,0.0,-0.17,-0.21,-0.188,0.3
19820114,-89.033,-89.057,-89.012,-89.057,117600,0.0,-0.05,0.02,0.021,0.08
19820115,-88.99,-88.945,-88.945,-89.033,510000,0.0,-0.1,0.13,0.112,0.36
19820118,-89.0,-89.023,-88.978,-89.033,735000,0.0,-0.06,-0.09,-0.078,0.51
19820119,-89.012,-89.012,-88.99,-89.045,312000,0.0,-0.06,0.01,0.011,0.22
19820120,-88.957,-88.912,-88.89,-89.023,689400,0.0,-0.15,0.11,0.1,0.48
19820121,-88.823,-88.79,-88.778,-88.878,51000,0.0,-0.11,0.14,0.122,0.04
19820122,-88.723,-88.678,-88.678,-88.768,74400,0.0,-0.1,0.13,0.112,0.05
19820125,-88.59,-88.59,-88.568,-88.613,63600,0.0,-0.05,0.1,0.088,0.04
19820126,-88.557,-88.557,-88.523,-88.59,264600,0.0,-0.08,0.04,0.033,0.18
19820127,-88.557,-88.557,-88.557,-88.568,86400,0.0,-0.01,0.0,0.0,0.06
19820128,-88.557,-88.547,-88.547,-88.568,60600,0.0,-0.02,0.01,0.01,0.04
19820129,-88.513,-88.513,-88.48,-88.557,104400,0.0,-0.09,0.04,0.034,0.07
19820201,-88.48,-88.48,-88.435,-88.523,289800,0.0,-0.1,0.04,0.033,0.2
19820202,-88.457,-88.413,-88.413,-88.502,72000,0.0,-0.1,0.08,0.067,0.05
19820203,-88.335,-88.457,-88.168,-88.502,840000,0.0,-0.38,-0.05,-0.044,0.59
19820204,-88.457,-88.49,-88.39,-88.523,176400,0.0,-0.15,-0.04,-0.033,0.12
19820205,-88.457,-88.435,-88.413,-88.513,120000,0.0,-0.11,0.06,0.055,0.08
19820208,-88.49,-88.557,-88.435,-88.557,64200,0.0,-0.14,-0.14,-0.122,0.04
19820209,-88.613,-88.645,-88.568,-88.668,141600,0.0,-0.11,-0.1,-0.088,0.1
19820210,-88.735,-88.79,-88.678,-88.79,35400,0.0,-0.13,-0.16,-0.145,0.02
19820211,-88.812,-88.802,-88.79,-88.835,55200,0.0,-0.05,-0.01,-0.012,0.04
19820212,-88.823,-88.857,-88.802,-88.857,46200,0.0,-0.06,-0.06,-0.055,0.03
19820216,-88.823,-88.768,-88.768,-88.878,64200,0.0,-0.12,0.1,0.089,0.04
19820217,-88.723,-88.745,-88.712,-88.745,31800,0.0,-0.04,0.03,0.023,0.02
19820218,-88.712,-88.678,-88.668,-88.757,145800,0.0,-0.1,0.08,0.067,0.1
19820219,-88.69,-88.69,-88.678,-88.702,85200,0.0,-0.03,-0.01,-0.012,0.06
19820222,-88.723,-88.79,-88.657,-88.79,132600,0.0,-0.15,-0.11,-0.1,0.09
19820223,-88.795,-88.805,-88.772,-88.817,64800,0.0,-0.05,-0.02,-0.015,0.05
19820224,-88.783,-88.795,-88.762,-88.805,61200,0.0,-0.05,0.01,0.01,0.04
19820225,-88.762,-88.772,-88.75,-88.783,64200,0.0,-0.04,0.03,0.023,0.04
19820226,-88.772,-88.772,-88.772,-88.772,4200,0.0,0.0,0.0,0.0,0.0
19820301,-88.772,-88.772,-88.772,-88.772,16200,0.0,0.0,0.0,0.0,0.01
19820302,-88.762,-88.772,-88.75,-88.772,17400,0.0,-0.02,0.0,0.0,0.01
19820303,-88.738,-88.738,-88.705,-88.772,98400,0.0,-0.08,0.04,0.034,0.07
19820304,-88.738,-88.738,-88.727,-88.75,165000,0.0,-0.03,0.0,0.0,0.12
19820305,-88.738,-88.75,-88.727,-88.75,92400,0.0,-0.03,-0.01,-0.012,0.06
19820308,-88.817,-88.907,-88.727,-88.907,201000,0.0,-0.2,-0.18,-0.157,0.14
19820309,-89.052,-89.04,-88.962,-89.153,208200,0.0,-0.21,-0.15,-0.133,0.15
19820310,-89.018,-89.018,-88.997,-89.04,165600,0.0,-0.05,0.02,0.022,0.12
19820311,-89.085,-89.187,-88.997,-89.187,352200,0.0,-0.21,-0.19,-0.169,0.25
