trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140905,15.589,15.059,15.949,14.889,117315,0.0,6.91,-1.83,-0.28,0.43
20140908,14.889,14.189,15.269,14.029,121125,0.0,8.23,-5.78,-0.87,0.45
20140909,14.199,14.099,14.289,13.869,41657,0.0,2.96,-0.63,-0.09,0.15
20140910,14.219,13.949,14.719,13.829,53649,0.0,6.31,-1.06,-0.15,0.2
20140911,13.949,13.999,14.309,13.949,49471,0.0,2.58,0.36,0.05,0.18
20140912,14.039,13.599,14.279,13.599,66049,0.0,4.86,-2.86,-0.4,0.24
20140915,13.629,13.239,13.759,13.229,33502,0.0,3.9,-2.65,-0.36,0.12
20140916,13.279,12.949,13.509,12.849,34273,0.0,4.99,-2.19,-0.29,0.13
20140917,13.049,12.219,13.189,12.129,30865,0.0,8.19,-5.64,-0.73,0.11
20140918,12.099,12.549,12.839,12.099,30872,0.0,6.06,2.7,0.33,0.11
20140919,12.649,12.439,12.649,12.219,67536,0.0,3.43,-0.88,-0.11,0.25
20140922,12.459,11.679,12.459,11.579,18033,0.0,7.07,-6.11,-0.76,0.07
20140923,11.839,10.749,11.979,10.409,216435,0.0,13.44,-7.96,-0.93,0.8
20140924,10.709,11.039,11.159,10.299,89238,0.0,8.0,2.7,0.29,0.33
20140925,10.839,10.699,11.559,10.299,276634,0.0,11.41,-3.08,-0.34,1.02
20140926,10.699,11.149,11.749,10.699,69908,0.0,9.81,4.21,0.45,0.26
20140929,10.939,10.899,11.399,10.649,55527,0.0,6.73,-2.24,-0.25,0.21
20140930,10.779,10.699,11.179,10.699,32424,0.0,4.4,-1.84,-0.2,0.12
20141001,10.649,10.649,11.239,10.649,35681,0.0,5.51,-0.47,-0.05,0.13
20141002,10.569,10.489,10.699,8.909,316358,0.0,16.81,-1.5,-0.16,1.17
20141003,10.749,10.369,11.449,10.319,51834,0.0,10.77,-1.14,-0.12,0.19
20141006,10.579,10.399,10.579,10.119,45758,0.0,4.44,0.29,0.03,0.17
20141007,10.209,10.229,10.249,10.099,48841,0.0,1.44,-1.63,-0.17,0.18
20141008,10.089,10.099,10.159,9.179,72995,0.0,9.58,-1.27,-0.13,0.27
20141009,10.099,9.509,10.239,9.199,107697,0.0,10.3,-5.84,-0.59,0.4
20141010,9.439,9.109,9.699,7.239,245641,0.0,25.87,-4.21,-0.4,0.91
20141013,8.929,8.919,9.259,8.729,52683,0.0,5.82,-2.09,-0.19,0.19
20141014,8.849,7.739,8.849,7.369,209668,0.0,16.59,-13.23,-1.18,0.77
20141015,7.739,7.549,8.409,7.329,269895,0.0,13.96,-2.46,-0.19,1.0
20141016,7.289,8.499,9.079,7.249,130235,0.0,24.24,12.58,0.95,0.48
20141017,8.609,10.849,11.369,8.609,123277,0.0,32.47,27.65,2.35,0.46
20141020,10.749,9.899,10.789,9.849,55431,0.0,8.66,-8.76,-0.95,0.2
20141021,10.019,10.269,11.179,10.019,122938,0.0,11.72,3.74,0.37,0.45
20141022,10.349,9.999,10.929,9.909,31826,0.0,9.93,-2.63,-0.27,0.12
20141023,10.279,10.699,10.949,10.229,52037,0.0,7.2,7.0,0.7,0.19
20141024,10.699,10.399,10.799,10.289,16728,0.0,4.77,-2.8,-0.3,0.06
20141027,10.569,10.139,10.779,9.929,58275,0.0,8.17,-2.5,-0.26,0.22
20141028,10.129,10.879,11.049,10.099,115068,0.0,9.37,7.3,0.74,0.43
20141029,10.789,10.949,11.099,10.579,98239,0.0,4.78,0.64,0.07,0.36
20141030,10.939,11.249,11.789,10.709,56237,0.0,9.86,2.74,0.3,0.21
20141031,11.339,11.849,11.959,11.339,83205,0.0,5.51,5.33,0.6,0.31
20141103,12.029,11.779,12.129,11.439,72271,0.0,5.82,-0.59,-0.07,0.27
20141104,11.159,10.449,11.699,10.129,185652,0.0,13.33,-11.29,-1.33,0.69
20141105,10.399,10.049,10.529,9.849,150211,0.0,6.51,-3.83,-0.4,0.56
20141106,10.079,10.769,10.979,9.869,98958,0.0,11.05,7.16,0.72,0.37
20141107,10.739,10.619,10.769,10.299,13965,0.0,4.36,-1.39,-0.15,0.05
20141110,10.769,11.269,11.369,10.559,65316,0.0,7.63,6.12,0.65,0.24
20141111,11.189,11.489,11.649,11.039,81295,0.0,5.41,1.95,0.22,0.3
20141112,11.239,11.419,11.599,11.239,45516,0.0,3.13,-0.61,-0.07,0.17
20141113,11.199,10.579,11.389,10.379,21137,0.0,8.84,-7.36,-0.84,0.08
20141114,10.819,10.019,10.819,9.839,149701,0.0,9.26,-5.29,-0.56,0.55
20141117,10.179,9.939,10.209,9.839,23852,0.0,3.69,-0.8,-0.08,0.09
20141118,10.089,9.969,10.259,9.889,70691,0.0,3.72,0.3,0.03,0.26
20141119,10.039,9.989,10.219,9.909,43085,0.0,3.11,0.2,0.02,0.16
20141120,9.869,10.029,10.109,9.849,65761,0.0,2.6,0.4,0.04,0.24
20141121,10.069,10.019,10.079,9.839,170803,0.0,2.39,-0.1,-0.01,0.63
20141124,10.019,10.089,10.129,9.929,29378,0.0,2.0,0.7,0.07,0.11
20141125,10.029,10.249,10.259,9.989,27738,0.0,2.68,1.59,0.16,0.1
20141126,10.059,10.319,10.389,10.039,12390,0.0,3.41,0.68,0.07,0.05
20141128,10.139,10.209,10.469,10.069,11986,0.0,3.88,-1.07,-0.11,0.04
20141201,10.079,10.329,10.469,10.069,22527,0.0,3.92,1.18,0.12,0.08
20141202,10.419,11.719,11.859,10.319,88159,0.0,14.91,13.46,1.39,0.33
20141203,11.769,12.419,12.439,11.489,41120,0.0,8.11,5.97,0.7,0.15
20141204,12.679,12.089,12.719,10.999,28398,0.0,13.85,-2.66,-0.33,0.1
20141205,12.039,11.739,12.219,11.499,26734,0.0,5.96,-2.9,-0.35,0.1
20141208,11.449,10.829,11.489,9.919,105103,0.0,13.37,-7.75,-0.91,0.39
20141209,10.849,11.439,11.519,10.739,21077,0.0,7.2,5.63,0.61,0.08
20141210,11.369,11.209,11.369,10.769,53634,0.0,5.25,-2.01,-0.23,0.2
20141211,11.119,11.059,11.369,10.369,47238,0.0,8.92,-1.34,-0.15,0.17
20141212,10.909,10.169,11.149,9.799,92027,0.0,12.21,-8.05,-0.89,0.34
20141215,10.109,9.429,10.179,9.419,20530,0.0,7.47,-7.28,-0.74,0.08
20141216,9.369,8.809,9.639,7.849,155029,0.0,18.98,-6.58,-0.62,0.57
20141217,8.599,9.569,9.779,8.549,73118,0.0,13.96,8.63,0.76,0.27
20141218,9.809,9.759,9.889,9.409,36006,0.0,5.02,1.99,0.19,0.13
20141219,9.529,11.169,11.359,9.469,13098,0.0,19.37,14.45,1.41,0.05
20141222,11.369,10.289,11.369,10.029,34016,0.0,12.0,-7.88,-0.88,0.13
20141223,10.019,10.419,11.809,10.019,162102,0.0,17.4,1.26,0.13,0.6
20141224,10.299,10.779,10.929,10.189,4966,0.0,7.1,3.46,0.36,0.02
20141226,10.539,10.109,10.579,9.499,18743,0.0,10.02,-6.22,-0.67,0.07
20141229,9.829,9.489,9.839,9.149,151632,0.0,6.83,-6.13,-0.62,0.56
20141230,9.329,10.479,10.929,9.239,28069,0.0,17.81,10.43,0.99,0.1
20141231,10.319,10.869,11.249,8.869,74188,0.0,22.71,3.72,0.39,0.27
20150102,11.269,9.689,11.269,9.479,54080,0.0,16.47,-10.86,-1.18,0.2
20150105,9.869,9.569,9.999,9.219,55699,0.0,8.05,-1.24,-0.12,0.21
20150106,9.479,8.869,9.529,8.489,46711,0.0,10.87,-7.32,-0.7,0.17
20150107,8.599,9.069,9.569,8.559,74432,0.0,11.39,2.26,0.2,0.28
20150108,8.819,8.939,9.479,8.279,140319,0.0,13.23,-1.43,-0.13,0.52
20150109,9.059,8.649,9.099,8.369,213234,0.0,8.17,-3.24,-0.29,0.79
20150112,8.719,8.269,8.719,7.769,76170,0.0,10.98,-4.39,-0.38,0.28
20150113,8.239,6.949,8.409,6.749,44386,0.0,20.07,-15.96,-1.32,0.16
20150114,6.779,7.279,7.439,6.379,49917,0.0,15.25,4.75,0.33,0.18
20150115,7.169,6.909,7.529,6.399,102425,0.0,15.52,-5.08,-0.37,0.38
20150116,6.979,6.969,7.159,6.729,94473,0.0,6.22,0.87,0.06,0.35
20150120,7.419,7.129,7.609,6.749,118505,0.0,12.34,2.3,0.16,0.44
20150121,6.969,6.979,7.429,6.759,43728,0.0,9.4,-2.1,-0.15,0.16
20150122,6.869,6.819,7.549,6.669,130884,0.0,12.61,-2.29,-0.16,0.48
20150123,6.979,6.849,7.099,6.429,107820,0.0,9.83,0.44,0.03,0.4
20150126,6.679,6.969,7.079,6.469,102801,0.0,8.91,1.75,0.12,0.38
20150127,6.639,6.879,7.029,6.639,77146,0.0,5.6,-1.29,-0.09,0.29
20150128,6.969,6.879,7.019,6.219,134756,0.0,11.63,0.0,0.0,0.5
20150129,6.839,6.969,8.099,6.819,56092,0.0,18.61,1.31,0.09,0.21
20150130,6.959,7.219,8.239,6.759,61816,0.0,21.24,3.59,0.25,0.23
20150202,7.419,6.949,7.539,6.709,76739,0.0,11.5,-3.74,-0.27,0.28
20150203,7.139,7.029,7.719,6.889,99071,0.0,11.94,1.15,0.08,0.37
20150204,6.879,7.129,7.539,6.879,54901,0.0,9.39,1.42,0.1,0.2
20150205,7.344,7.634,7.894,7.174,179118,0.0,10.1,7.08,0.505,0.66
20150206,7.764,8.344,8.554,7.334,92456,0.0,15.98,9.3,0.71,0.34
20150209,8.484,8.214,8.674,7.654,37089,0.0,12.22,-1.56,-0.13,0.14
20150210,8.204,8.194,8.314,7.664,100561,0.0,7.91,-0.24,-0.02,0.37
20150211,8.104,8.004,8.144,7.654,11084,0.0,5.98,-2.32,-0.19,0.04
20150212,8.094,7.754,8.094,7.694,45679,0.0,5.0,-3.12,-0.25,0.17
20150213,7.834,7.744,8.134,7.694,80923,0.0,5.67,-0.13,-0.01,0.3
20150217,7.744,7.654,7.884,7.484,51202,0.0,5.17,-1.16,-0.09,0.19
20150218,7.544,7.954,8.314,7.354,85192,0.0,12.54,3.92,0.3,0.31
20150219,7.984,8.174,8.394,7.794,54292,0.0,7.54,2.77,0.22,0.2
20150220,8.274,8.274,8.284,7.844,21431,0.0,5.38,1.22,0.1,0.08
20150223,8.294,8.424,9.064,8.124,88737,0.0,11.36,1.81,0.15,0.33
20150224,7.894,7.654,8.404,7.354,154060,0.0,12.46,-9.14,-0.77,0.57
20150225,7.514,8.194,8.324,7.454,47972,0.0,11.37,7.06,0.54,0.18
20150226,7.974,8.024,8.994,7.714,62612,0.0,15.62,-2.07,-0.17,0.23
20150227,8.144,8.834,8.884,8.014,123398,0.0,10.84,10.09,0.81,0.46
20150302,8.644,8.804,8.974,8.304,48945,0.0,7.58,-0.34,-0.03,0.18
20150303,8.704,9.804,10.314,8.704,147930,0.0,18.29,11.36,1.0,0.55
20150304,9.654,9.654,10.004,9.604,18536,0.0,4.08,-1.53,-0.15,0.07
20150305,10.114,9.894,10.214,9.674,41512,0.0,5.59,2.49,0.24,0.15
20150306,10.044,9.954,10.094,9.894,37645,0.0,2.02,0.61,0.06,0.14
20150309,9.934,9.834,10.174,9.834,21432,0.0,3.42,-1.21,-0.12,0.08
20150310,9.994,9.544,10.004,9.414,28094,0.0,6.0,-2.95,-0.29,0.1
20150311,9.744,8.854,9.744,8.694,12191,0.0,11.0,-7.23,-0.69,0.05
20150312,8.854,9.794,10.014,8.584,23606,0.0,16.15,10.62,0.94,0.09
20150313,9.664,9.544,10.014,9.234,38999,0.0,7.96,-2.55,-0.25,0.14
20150316,9.544,9.234,9.774,8.714,50387,0.0,11.11,-3.25,-0.31,0.19
20150317,9.424,9.284,9.924,8.894,26631,0.0,11.15,0.54,0.05,0.1
20150318,8.994,9.074,9.254,8.344,146972,0.0,9.8,-2.26,-0.21,0.54
20150319,8.834,8.824,9.164,8.664,148897,0.0,5.51,-2.76,-0.25,0.55
20150320,9.074,9.084,9.314,8.894,21339,0.0,4.76,2.95,0.26,0.08
20150323,9.314,9.124,9.564,8.854,31227,0.0,7.82,0.44,0.04,0.12
20150324,9.004,8.844,9.124,8.524,19593,0.0,6.58,-3.07,-0.28,0.07
20150325,8.844,8.944,9.124,8.804,13252,0.0,3.62,1.13,0.1,0.05
20150326,9.024,9.134,9.754,8.744,67854,0.0,11.29,2.12,0.19,0.25
20150327,9.284,8.974,9.404,8.824,12403,0.0,6.35,-1.75,-0.16,0.05
20150330,8.954,9.114,9.314,8.854,53778,0.0,5.13,1.56,0.14,0.2
20150331,9.164,8.964,9.624,8.944,33566,0.0,7.46,-1.65,-0.15,0.12
20150401,9.134,9.124,9.144,8.754,42619,0.0,4.35,1.78,0.16,0.16
20150402,9.144,9.144,9.474,8.774,116610,0.0,7.67,0.22,0.02,0.43
20150406,9.194,9.174,9.444,8.914,25045,0.0,5.8,0.33,0.03,0.09
20150407,8.874,9.834,10.114,8.874,73413,0.0,13.52,7.19,0.66,0.27
20150408,9.914,9.904,10.144,9.784,28448,0.0,3.66,0.71,0.07,0.11
20150409,9.794,10.234,10.524,9.534,49143,0.0,10.0,3.33,0.33,0.18
20150410,10.034,10.344,10.844,10.034,23573,0.0,7.91,1.07,0.11,0.09
20150413,10.564,10.534,11.014,10.224,33830,0.0,7.64,1.84,0.19,0.13
20150414,10.694,10.274,10.984,9.574,41439,0.0,13.39,-2.47,-0.26,0.15
20150415,10.884,10.724,11.124,10.484,25995,0.0,6.23,4.38,0.45,0.1
20150416,10.764,10.764,11.054,10.694,70328,0.0,3.36,0.37,0.04,0.26
20150417,10.944,10.814,11.034,10.584,21680,0.0,4.18,0.46,0.05,0.08
20150420,10.704,11.134,11.394,10.704,93736,0.0,6.38,2.96,0.32,0.35
20150421,11.324,10.594,11.364,10.304,17286,0.0,9.52,-4.85,-0.54,0.06
20150422,10.754,10.584,11.054,10.044,70312,0.0,9.53,-0.09,-0.01,0.26
20150423,10.734,10.814,10.934,10.674,17236,0.0,2.46,2.17,0.23,0.06
20150424,11.114,10.904,11.164,10.884,65126,0.0,2.59,0.83,0.09,0.24
20150427,11.044,10.934,11.244,10.864,15314,0.0,3.48,0.28,0.03,0.06
20150428,10.864,10.684,11.084,10.664,14501,0.0,3.84,-2.29,-0.25,0.05
20150429,10.984,10.844,10.984,10.734,15954,0.0,2.34,1.5,0.16,0.06
20150430,10.884,10.964,11.414,10.534,40793,0.0,8.12,1.11,0.12,0.15
20150501,10.674,10.844,10.994,10.144,48027,0.0,7.75,-1.09,-0.12,0.18
20150504,10.844,10.894,11.514,10.564,43276,0.0,8.76,0.46,0.05,0.16
20150505,10.814,8.034,11.144,7.904,200418,0.0,29.74,-26.25,-2.86,0.74
20150506,7.974,3.484,8.144,3.254,1912992,0.0,60.87,-56.63,-4.55,7.07
20150507,3.144,3.134,3.484,1.764,989486,0.0,49.37,-10.05,-0.35,3.66
20150508,3.417,2.727,4.157,2.497,358079,0.0,52.97,-12.99,-0.407,1.32
20150511,2.937,2.707,3.407,2.447,149321,0.0,35.2,-0.73,-0.02,0.55
20150512,2.567,2.097,2.697,1.787,254676,0.0,33.62,-22.53,-0.61,0.94
20150513,2.087,1.777,2.507,1.287,207846,0.0,58.18,-15.26,-0.32,0.77
20150514,1.627,1.807,2.217,1.627,84742,0.0,33.2,1.69,0.03,0.31
20150515,2.007,1.637,2.037,1.477,113839,0.0,30.99,-9.41,-0.17,0.42
20150518,2.367,3.397,4.147,1.637,428381,0.0,153.33,107.51,1.76,1.58
20150519,3.437,4.237,4.407,3.437,314631,0.0,28.55,24.73,0.84,1.16
20150520,4.557,3.947,4.557,3.657,104291,0.0,21.24,-6.84,-0.29,0.39
20150521,3.957,4.097,4.287,3.787,77074,0.0,12.67,3.8,0.15,0.28
20150522,4.127,3.867,4.127,3.527,55033,0.0,14.64,-5.61,-0.23,0.2
20150526,3.327,4.307,4.447,3.157,181978,0.0,33.36,11.38,0.44,0.67
20150527,4.417,4.577,4.647,4.117,54142,0.0,12.31,6.27,0.27,0.2
20150528,4.577,4.127,4.587,3.977,12385,0.0,13.33,-9.83,-0.45,0.05
20150529,4.247,4.267,4.597,4.077,108976,0.0,12.6,3.39,0.14,0.4
20150601,4.197,4.687,5.397,3.947,99219,0.0,33.98,9.84,0.42,0.37
20150602,4.687,5.107,5.327,4.677,117336,0.0,13.87,8.96,0.42,0.43
20150603,5.107,5.097,5.337,4.377,84492,0.0,18.8,-0.2,-0.01,0.31
20150604,5.037,5.007,5.447,4.777,54327,0.0,13.14,-1.77,-0.09,0.2
20150605,4.927,5.057,5.177,4.427,38517,0.0,14.98,1.0,0.05,0.14
20150608,4.837,5.087,5.107,4.167,112660,0.0,18.59,0.59,0.03,0.42
20150609,5.017,4.547,5.017,3.937,57570,0.0,21.23,-10.62,-0.54,0.21
20150610,4.437,4.867,4.907,3.607,73342,0.0,28.59,7.04,0.32,0.27
20150611,4.687,4.607,5.027,4.227,130610,0.0,16.44,-5.34,-0.26,0.48
20150612,4.427,4.277,4.657,3.977,77111,0.0,14.76,-7.16,-0.33,0.28
20150615,4.017,3.797,4.137,3.697,58644,0.0,10.29,-11.22,-0.48,0.22
20150616,3.727,3.927,4.237,3.697,54680,0.0,14.22,3.42,0.13,0.2
20150617,4.027,3.467,4.067,3.337,19443,0.0,18.59,-11.71,-0.46,0.07
20150618,3.787,3.237,3.787,3.087,85670,0.0,20.19,-6.63,-0.23,0.32
20150619,3.437,3.577,3.877,3.437,43383,0.0,13.59,10.5,0.34,0.16
20150622,3.847,3.567,3.847,3.217,24513,0.0,17.61,-0.28,-0.01,0.09
20150623,3.577,3.817,3.957,3.447,37723,0.0,14.3,7.01,0.25,0.14
20150624,3.987,3.887,4.227,3.637,30853,0.0,15.46,1.83,0.07,0.11
20150625,4.017,3.607,4.017,3.427,27126,0.0,15.18,-7.2,-0.28,0.1
20150626,3.627,3.767,3.817,3.457,56777,0.0,9.98,4.44,0.16,0.21
20150629,3.457,3.627,3.677,3.457,53778,0.0,5.84,-3.72,-0.14,0.2
20150630,3.647,4.177,4.367,3.457,344933,0.0,25.09,15.16,0.55,1.27
20150701,4.337,5.687,5.827,4.107,65396,0.0,41.18,36.15,1.51,0.24
20150702,5.827,4.987,5.827,4.427,30576,0.0,24.62,-12.31,-0.7,0.11
20150706,5.287,5.627,5.987,4.487,85330,0.0,30.08,12.83,0.64,0.32
20150707,5.797,5.847,5.917,5.297,47233,0.0,11.02,3.91,0.22,0.17
20150708,6.277,5.927,6.277,4.447,65800,0.0,31.3,1.37,0.08,0.24
20150709,6.267,6.227,7.017,5.977,220614,0.0,17.55,5.06,0.3,0.82
20150710,6.407,6.537,6.867,6.077,37172,0.0,12.69,4.98,0.31,0.14
20150713,6.827,6.897,7.087,6.527,74829,0.0,8.57,5.51,0.36,0.28
20150714,6.837,6.487,6.867,6.397,31680,0.0,6.81,-5.94,-0.41,0.12
20150715,6.497,6.427,6.777,5.977,165199,0.0,12.33,-0.92,-0.06,0.61
20150716,6.727,6.427,6.727,6.177,54296,0.0,8.56,0.0,0.0,0.2
20150717,6.567,6.457,7.087,6.227,44589,0.0,13.38,0.47,0.03,0.16
20150720,6.427,5.857,6.507,5.427,115684,0.0,16.73,-9.29,-0.6,0.43
20150721,5.777,6.127,6.317,5.537,49944,0.0,13.32,4.61,0.27,0.18
20150722,6.137,5.727,6.167,5.437,202001,0.0,11.91,-6.53,-0.4,0.75
20150723,6.017,5.367,6.017,4.487,67529,0.0,26.72,-6.29,-0.36,0.25
20150724,5.257,4.337,5.727,3.977,55190,0.0,32.61,-19.19,-1.03,0.2
20150727,4.137,3.937,4.557,3.667,33878,0.0,20.52,-9.22,-0.4,0.13
20150728,4.237,4.037,4.287,3.717,38205,0.0,14.48,2.54,0.1,0.14
20150729,4.257,4.227,4.437,3.877,181740,0.0,13.87,4.71,0.19,0.67
20150730,4.107,4.007,4.337,3.937,126248,0.0,9.46,-5.2,-0.22,0.47
20150731,4.297,3.827,4.297,3.427,137467,0.0,21.71,-4.49,-0.18,0.51
20150803,3.757,3.857,3.867,3.447,85116,0.0,10.97,0.78,0.03,0.31
20150804,3.637,3.537,4.007,3.497,27862,0.0,13.22,-8.3,-0.32,0.1
20150805,3.427,3.427,3.707,2.837,94832,0.0,24.6,-3.11,-0.11,0.35
20150806,3.277,3.087,3.417,2.977,99072,0.0,12.84,-9.92,-0.34,0.37
20150807,3.137,3.177,3.327,3.037,44191,0.0,9.39,2.92,0.09,0.16
20150810,3.177,2.987,3.437,2.717,103618,0.0,22.66,-5.98,-0.19,0.38
20150811,3.098,2.718,3.368,2.578,56115,0.0,26.45,-9.01,-0.269,0.21
20150812,2.518,2.498,2.878,2.478,38837,0.0,14.72,-8.09,-0.22,0.14
20150813,2.418,2.248,2.638,2.048,30770,0.0,23.62,-10.01,-0.25,0.11
20150814,2.318,2.568,2.968,2.118,92477,0.0,37.81,14.23,0.32,0.34
20150817,2.638,2.348,3.038,1.968,384914,0.0,41.67,-8.57,-0.22,1.42
20150818,2.538,2.168,2.538,2.058,22138,0.0,20.44,-7.67,-0.18,0.08
20150819,2.318,2.078,2.328,2.018,16614,0.0,14.3,-4.15,-0.09,0.06
20150820,1.768,1.728,1.958,1.208,62618,0.0,36.09,-16.84,-0.35,0.23
20150821,1.568,0.898,1.718,0.828,32232,0.0,51.5,-48.03,-0.83,0.12
20150824,-3.232,0.598,0.838,-3.232,188483,0.0,453.23,-33.41,-0.3,0.7
20150825,3.708,0.878,3.708,0.428,251805,0.0,548.49,46.82,0.28,0.93
20150826,1.178,1.318,1.318,0.728,94987,0.0,67.2,50.11,0.44,0.35
20150827,1.818,1.538,2.338,1.048,57228,0.0,97.88,16.69,0.22,0.21
20150828,1.148,1.838,1.948,1.148,61859,0.0,52.02,19.51,0.3,0.23
20150831,1.868,2.248,2.348,1.568,35050,0.0,42.44,22.31,0.41,0.13
20150901,1.308,1.378,3.138,1.118,278498,0.0,89.86,-38.7,-0.87,1.03
20150902,1.628,1.708,1.708,0.868,20526,0.0,60.96,23.95,0.33,0.08
20150903,2.028,2.168,2.228,1.318,47607,0.0,53.28,26.93,0.46,0.18
20150904,1.908,1.978,2.588,1.588,41227,0.0,46.13,-8.76,-0.19,0.15
20150908,1.948,1.898,2.548,1.718,74923,0.0,41.96,-4.04,-0.08,0.28
20150909,2.288,1.378,2.328,1.238,79119,0.0,57.43,-27.4,-0.52,0.29
20150910,1.588,1.318,2.088,1.268,55482,0.0,59.51,-4.35,-0.06,0.21
20150911,1.268,1.178,1.878,0.968,168916,0.0,69.04,-10.62,-0.14,0.62
20150914,1.348,1.228,1.648,0.658,178180,0.0,84.04,4.24,0.05,0.66
20150915,0.848,1.058,1.718,0.848,115759,0.0,70.85,-13.84,-0.17,0.43
20150916,1.048,1.198,1.378,0.598,95178,0.0,73.72,13.23,0.14,0.35
20150917,1.368,1.258,1.928,0.738,199459,0.0,99.33,5.01,0.06,0.74
20150918,1.238,1.458,1.678,0.718,238204,0.0,76.31,15.9,0.2,0.88
20150921,1.148,3.258,4.208,1.148,368680,0.0,209.88,123.46,1.8,1.36
20150922,2.848,2.658,3.168,2.278,584647,0.0,27.32,-18.42,-0.6,2.16
20150923,2.858,1.418,2.938,1.308,589012,0.0,61.32,-46.65,-1.24,2.18
20150924,1.228,1.818,1.948,0.968,312160,0.0,69.11,28.21,0.4,1.15
20150925,1.908,1.678,1.968,1.198,107199,0.0,42.35,-7.7,-0.14,0.4
20150928,1.998,0.978,1.998,0.898,56339,0.0,65.55,-41.72,-0.7,0.21
20150929,0.908,0.098,1.178,-0.232,183634,0.0,144.17,-89.98,-0.88,0.68
20150930,0.378,0.218,0.428,-0.222,57331,0.0,663.27,122.45,0.12,0.21
20151001,0.148,0.358,0.788,-0.132,266213,0.0,422.02,64.22,0.14,0.98
20151002,-0.002,-0.012,0.738,-0.162,250817,0.0,251.4,-103.35,-0.37,0.93
20151005,-0.032,0.988,1.138,-0.102,152166,0.0,-10333.33,8333.33,1.0,0.56
20151006,1.108,1.168,1.268,0.898,264841,0.0,37.45,18.22,0.18,0.98
20151007,1.058,1.148,1.278,0.728,84943,0.0,47.09,-1.71,-0.02,0.31
20151008,0.778,0.978,1.218,0.238,101655,0.0,85.37,-14.81,-0.17,0.38
20151009,1.098,1.018,1.368,0.848,241406,0.0,53.17,4.09,0.04,0.89
20151012,0.888,0.808,1.178,0.728,201459,0.0,44.2,-20.63,-0.21,0.74
20151013,0.918,1.048,1.228,0.748,449260,0.0,59.41,29.7,0.24,1.66
20151014,0.988,1.068,1.318,0.818,252528,0.0,47.71,1.91,0.02,0.93
20151015,1.018,1.098,1.128,0.418,158597,0.0,66.48,2.81,0.03,0.59
20151016,0.958,0.998,1.338,0.858,45481,0.0,43.72,-9.11,-0.1,0.17
20151019,0.958,1.098,1.218,0.948,37401,0.0,27.05,10.02,0.1,0.14
20151020,1.218,1.098,1.498,0.968,64764,0.0,48.27,0.0,0.0,0.24
20151021,1.228,0.958,1.538,0.888,135684,0.0,59.2,-12.75,-0.14,0.5
20151022,1.208,0.868,1.328,0.758,82702,0.0,59.5,-9.39,-0.09,0.31
20151023,0.928,0.958,1.138,0.718,60350,0.0,48.39,10.37,0.09,0.22
20151026,0.818,0.188,0.838,0.078,29928,0.0,79.33,-80.38,-0.77,0.11
20151027,0.248,-0.172,0.548,-0.232,22999,0.0,414.89,-191.49,-0.36,0.08
