trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230518,37.992,38.135,38.135,37.992,125,5019.0,0.38,0.38,0.143,0.0
20230519,38.315,38.286,38.39,38.286,2502,101491.0,0.27,0.4,0.151,0.0
20230522,38.408,38.377,38.419,38.377,9503,385888.0,0.11,0.24,0.091,0.0
20230524,37.842,37.82,37.842,37.82,101,4040.0,0.06,-1.45,-0.557,0.0
20230525,38.409,38.409,38.409,38.409,129,5237.0,0.0,1.56,0.589,0.0
20230526,39.403,39.425,39.478,39.393,7996,333445.0,0.22,2.65,1.016,0.0
20230530,39.203,39.203,39.203,39.203,2,82.0,0.0,-0.56,-0.222,0.0
20230531,38.788,38.715,38.788,38.504,3000,122690.0,0.72,-1.24,-0.488,0.0
20230605,39.497,39.457,39.497,39.457,1001,41791.0,0.1,1.92,0.742,0.0
20230609,40.117,40.117,40.117,40.117,58,2459.0,0.0,1.67,0.66,0.0
20230614,41.003,41.003,41.003,41.003,56,2427.0,0.0,2.21,0.886,0.0
20230615,41.096,41.254,41.254,41.096,401,17419.0,0.39,0.61,0.251,0.0
20230616,40.88,40.88,40.88,40.88,2,86.0,0.0,-0.91,-0.374,0.0
20230621,40.188,40.266,40.266,40.188,500,21240.0,0.19,-1.5,-0.614,0.0
20230623,39.858,39.858,39.858,39.858,1,42.0,0.0,-1.01,-0.408,0.0
20230626,40.046,39.872,40.046,39.872,600,25383.0,0.44,0.04,0.014,0.0
20230627,40.245,40.272,40.272,40.245,200,8508.0,0.07,1.0,0.4,0.0
20230629,40.065,40.066,40.066,40.065,201,8512.0,0.0,-0.51,-0.206,0.0
20230630,40.51,40.462,40.51,40.462,301,12888.0,0.12,0.99,0.396,0.0
20230703,40.746,40.73,40.746,40.73,700,30149.0,0.04,0.66,0.268,0.0
20230705,40.619,40.619,40.619,40.619,41,1760.0,0.0,-0.27,-0.111,0.0
20230707,40.085,40.085,40.085,40.085,41,1737.0,0.0,-1.31,-0.534,0.0
20230719,41.679,41.679,41.679,41.679,1,44.0,0.0,3.98,1.594,0.0
20230724,41.512,41.585,41.654,41.484,3728,163794.0,0.41,-0.23,-0.094,0.0
20230725,41.768,41.791,41.791,41.768,1003,44282.0,0.06,0.5,0.206,0.0
20230726,41.636,41.636,41.636,41.636,24,1056.0,0.0,-0.37,-0.155,0.0
20230728,41.82,41.812,41.82,41.792,370,16352.0,0.07,0.42,0.176,0.0
20230731,41.626,41.618,41.626,41.618,350,15400.0,0.02,-0.46,-0.194,0.0
20230801,41.2,41.158,41.2,41.158,293,12758.0,0.1,-1.11,-0.46,0.0
20230802,40.278,40.233,40.278,40.233,300,12763.0,0.11,-2.25,-0.925,0.0
20230807,40.453,40.547,40.547,40.453,900,38484.0,0.23,0.78,0.314,0.0
20230811,39.923,39.848,39.923,39.848,489,20635.0,0.18,-1.72,-0.699,0.0
20230818,39.45,39.466,39.474,39.45,380,15850.0,0.06,-0.96,-0.382,0.0
20230822,39.828,39.819,39.828,39.819,250,10525.0,0.02,0.89,0.353,0.0
20230823,40.499,40.499,40.499,40.499,1,42.0,0.0,1.71,0.68,0.0
20230829,40.73,40.73,40.73,40.73,29,1248.0,0.0,0.57,0.231,0.0
20230831,40.68,40.483,40.68,40.483,1769,76039.0,0.48,-0.61,-0.247,0.0
20230901,40.67,40.591,40.67,40.591,500,21495.0,0.2,0.27,0.108,0.0
20230912,40.271,40.271,40.271,40.271,50,2128.0,0.0,-0.79,-0.32,0.0
20230913,40.263,40.263,40.263,40.263,5,212.0,0.0,-0.02,-0.008,0.0
20230914,40.604,40.604,40.604,40.604,11,472.0,0.0,0.85,0.341,0.0
20230918,40.18,40.18,40.18,40.18,50,2123.0,0.0,-1.04,-0.424,0.0
20230920,39.757,39.757,39.757,39.757,8,336.0,0.0,-1.05,-0.423,0.0
20230921,38.952,38.952,38.952,38.952,5,205.0,0.0,-2.02,-0.805,0.0
20230929,39.097,39.097,39.097,39.097,97,4008.0,0.0,0.37,0.145,0.0
20231002,38.977,38.962,38.977,38.962,200,8240.0,0.04,-0.35,-0.135,0.0
20231004,38.609,38.609,38.609,38.609,10,408.0,0.0,-0.91,-0.353,0.0
20231009,38.913,38.913,38.913,38.913,2,82.0,0.0,0.79,0.304,0.0
20231011,39.554,39.554,39.554,39.554,10,418.0,0.0,1.65,0.641,0.0
20231012,39.259,39.259,39.259,39.259,2,82.0,0.0,-0.75,-0.295,0.0
20231018,38.808,38.808,38.808,38.808,10,410.0,0.0,-1.15,-0.451,0.0
20231020,38.371,38.371,38.371,38.371,1,40.0,0.0,-1.13,-0.437,0.0
20231025,37.956,37.956,37.956,37.956,2,80.0,0.0,-1.08,-0.415,0.0
20231026,37.546,37.546,37.546,37.546,49,1944.0,0.0,-1.08,-0.41,0.0
20231031,37.634,37.634,37.634,37.634,2,79.0,0.0,0.23,0.088,0.0
20231101,38.367,38.367,38.367,38.367,2,81.0,0.0,1.95,0.733,0.0
20231103,39.907,39.907,39.907,39.907,1,42.0,0.0,4.01,1.54,0.0
20231107,40.15,40.15,40.15,40.15,1,42.0,0.0,0.61,0.243,0.0
20231108,39.976,39.976,39.976,39.976,2,84.0,0.0,-0.43,-0.174,0.0
20231113,40.094,40.094,40.094,40.094,7,296.0,0.0,0.3,0.118,0.0
20231115,40.973,40.973,40.973,40.973,2,86.0,0.0,2.19,0.879,0.0
20231116,41.162,41.127,41.162,41.127,5767,250922.0,0.09,0.38,0.154,0.0
20231117,41.245,41.245,41.245,41.245,33,1438.0,0.0,0.29,0.118,0.0
20231121,41.54,41.54,41.54,41.54,3,131.0,0.0,0.72,0.295,0.0
20231124,41.33,41.33,41.33,41.33,2,87.0,0.0,-0.51,-0.21,0.0
20231127,41.259,41.259,41.259,41.259,2,87.0,0.0,-0.17,-0.071,0.0
20231128,41.478,41.478,41.478,41.478,2,87.0,0.0,0.53,0.219,0.0
20231129,41.487,41.487,41.487,41.487,4,175.0,0.0,0.02,0.009,0.0
20231130,41.619,41.619,41.619,41.619,2,87.0,0.0,0.32,0.132,0.0
20231201,42.066,42.066,42.066,42.066,2,88.0,0.0,1.07,0.447,0.0
20231204,41.76,41.76,41.76,41.76,3,132.0,0.0,-0.73,-0.306,0.0
20231206,41.309,41.309,41.309,41.309,8,349.0,0.0,-1.08,-0.451,0.0
20231212,42.044,42.044,42.044,42.044,2,88.0,0.0,1.78,0.735,0.0
20231213,42.649,42.649,42.649,42.649,2,90.0,0.0,1.44,0.605,0.0
20231214,43.081,43.081,43.081,43.081,2,91.0,0.0,1.01,0.432,0.0
20231215,42.969,42.825,42.969,42.825,115,5223.0,0.33,-0.59,-0.256,0.0
20231218,42.84,42.918,42.918,42.84,186,8422.0,0.18,0.22,0.093,0.0
20231219,43.158,43.079,43.158,43.079,840,38320.0,0.18,0.38,0.161,0.0
20231222,43.075,43.075,43.075,43.075,27,1229.0,0.0,-0.01,-0.004,0.0
20231227,43.753,43.753,43.753,43.753,2,91.0,0.0,1.57,0.678,0.0
20231228,44.169,44.002,44.169,44.002,117,5422.0,0.38,0.57,0.249,0.0
20231229,43.904,43.904,43.904,43.904,24,1105.0,0.0,-0.22,-0.098,0.0
20240102,43.161,43.161,43.161,43.161,3,135.0,0.0,-1.69,-0.743,0.0
20240103,42.864,42.796,42.864,42.796,842,37873.0,0.16,-0.85,-0.365,0.0
20240104,43.021,42.968,43.021,42.968,101,4559.0,0.12,0.4,0.172,0.0
20240108,43.633,43.633,43.633,43.633,1,45.0,0.0,1.55,0.665,0.0
20240109,43.099,43.099,43.099,43.099,2,90.0,0.0,-1.22,-0.534,0.0
20240110,43.05,43.05,43.05,43.05,14,632.0,0.0,-0.11,-0.049,0.0
20240111,43.095,43.095,43.095,43.095,3,135.0,0.0,0.1,0.045,0.0
20240116,42.703,42.703,42.703,42.703,3,134.0,0.0,-0.91,-0.392,0.0
20240117,42.462,42.462,42.462,42.462,92,4099.0,0.0,-0.56,-0.241,0.0
20240118,43.091,43.091,43.091,43.091,5,226.0,0.0,1.48,0.629,0.0
20240124,44.188,44.094,44.188,44.094,592,27450.0,0.22,2.33,1.003,0.0
20240125,43.931,43.931,43.931,43.931,2,92.0,0.0,-0.37,-0.163,0.0
20240126,44.162,44.132,44.207,44.132,3525,163440.0,0.17,0.46,0.201,0.0
20240129,44.503,44.661,44.661,44.503,867,40488.0,0.36,1.2,0.529,0.0
20240130,44.554,44.554,44.554,44.554,22,1028.0,0.0,-0.24,-0.107,0.0
20240131,44.598,44.415,44.598,44.415,500,23394.0,0.41,-0.31,-0.139,0.0
20240201,44.843,44.843,44.843,44.843,74,3482.0,0.0,0.96,0.428,0.0
20240202,45.151,45.245,45.245,45.151,110,5211.0,0.21,0.9,0.402,0.0
