trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190102,30.648,29.638,30.678,29.378,2797859,115262678.0,0.0,0.0,0.0,1.19
20190103,29.648,29.708,30.138,29.428,2475451,102192719.0,2.4,0.24,0.07,1.05
20190104,29.488,30.208,30.248,29.488,1773042,73736405.0,2.56,1.68,0.5,0.75
20190107,30.788,29.918,30.788,29.608,1583492,65854485.0,3.91,-0.96,-0.29,0.67
20190108,29.978,30.558,30.588,29.778,1747009,73120648.0,2.71,2.14,0.64,0.74
20190109,30.548,30.178,30.668,30.068,1279086,53466683.0,1.96,-1.24,-0.38,0.54
20190110,30.188,30.998,31.048,29.998,1627590,68618297.0,3.48,2.72,0.82,0.69
20190111,30.928,30.448,31.028,30.378,1646888,69294715.0,2.1,-1.77,-0.55,0.7
20190114,30.188,29.738,30.288,29.238,2361258,97136278.0,3.45,-2.33,-0.71,1.0
20190115,29.748,30.518,30.558,29.538,2315485,97033628.0,3.43,2.62,0.78,0.98
20190116,30.558,30.878,31.028,30.098,1907405,80685803.0,3.05,1.18,0.36,0.81
20190117,30.908,31.018,31.088,30.768,1167488,49597398.0,1.04,0.45,0.14,0.49
20190118,31.088,31.438,31.468,30.938,2021988,86570575.0,1.71,1.35,0.42,0.86
20190122,31.648,31.628,31.928,31.058,1976694,84905545.0,2.77,0.6,0.19,0.84
20190123,31.488,32.128,32.138,31.488,1749239,75993086.0,2.06,1.58,0.5,0.74
20190124,32.028,32.408,32.458,31.648,1610375,70374177.0,2.52,0.87,0.28,0.68
20190125,32.138,31.588,32.458,31.528,1776650,77000323.0,2.87,-2.53,-0.82,0.75
20190128,31.718,31.448,31.838,31.168,1234213,53000462.0,2.12,-0.44,-0.14,0.52
20190129,31.638,31.528,31.848,31.418,938797,40404529.0,1.37,0.25,0.08,0.4
20190130,31.723,32.173,32.403,31.353,1770140,76536261.0,3.33,2.05,0.645,0.75
20190131,32.573,33.313,33.393,32.043,2652341,117096968.0,4.2,3.54,1.14,1.12
20190201,33.193,33.003,33.343,32.413,3437395,151495071.0,2.79,-0.93,-0.31,1.46
20190204,32.843,33.093,33.093,31.963,1240196,54525634.0,3.42,0.27,0.09,0.53
20190205,32.993,33.203,33.293,32.793,1101859,48785681.0,1.51,0.33,0.11,0.47
20190206,33.023,33.073,33.283,32.793,989201,43745002.0,1.48,-0.39,-0.13,0.42
20190207,32.923,33.583,33.603,32.893,1909366,85107915.0,2.15,1.54,0.51,0.81
20190208,33.593,33.843,33.903,33.253,1216654,54640682.0,1.94,0.77,0.26,0.52
20190211,33.813,33.763,34.003,33.593,1314843,59034368.0,1.21,-0.24,-0.08,0.56
20190212,34.003,33.793,34.093,33.483,1683969,75763678.0,1.81,0.09,0.03,0.71
20190213,33.793,33.743,33.833,33.433,1198865,53680200.0,1.18,-0.15,-0.05,0.51
20190214,33.833,33.723,34.053,33.493,1877432,84471702.0,1.66,-0.06,-0.02,0.8
20190215,34.053,33.823,34.053,33.523,2109993,94776855.0,1.57,0.3,0.1,0.89
20190219,33.723,33.993,34.123,33.563,1354951,61081629.0,1.66,0.5,0.17,0.57
20190220,33.973,34.013,34.203,33.703,1718906,77618465.0,1.47,0.06,0.02,0.73
20190221,33.973,34.473,34.603,33.633,1361882,61974075.0,2.85,1.35,0.46,0.58
20190222,33.613,34.523,34.643,33.613,1676118,76345621.0,2.99,0.15,0.05,0.71
20190225,34.593,34.183,34.653,33.933,1342351,60879450.0,2.09,-0.98,-0.34,0.57
20190226,34.363,34.303,34.463,34.073,1470011,66800324.0,1.14,0.35,0.12,0.62
20190227,34.293,34.293,34.393,34.023,1203265,54649708.0,1.08,-0.03,-0.01,0.51
20190228,34.343,34.713,34.833,34.233,1886662,86459149.0,1.75,1.22,0.42,0.8
20190301,34.843,34.713,35.023,34.213,1932638,88332138.0,2.33,0.0,0.0,0.82
20190304,34.693,35.123,35.183,34.613,1841649,84840712.0,1.64,1.18,0.41,0.78
20190305,35.093,34.743,35.123,34.643,1523088,70046708.0,1.37,-1.08,-0.38,0.64
20190306,34.813,34.863,35.013,34.523,1196837,55013589.0,1.41,0.35,0.12,0.51
20190307,34.943,35.033,35.313,34.903,1423611,65787042.0,1.18,0.49,0.17,0.6
20190308,35.083,35.093,35.323,34.773,1608971,74230634.0,1.57,0.17,0.06,0.68
20190311,35.243,35.533,35.573,35.143,1345144,62639805.0,1.23,1.25,0.44,0.57
