trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250207,22.42,25.67,26.0,21.19,41730735,1087573184.0,21.94,17.11,3.75,25.14
20250210,24.635,21.94,24.88,21.82,15683028,377123456.0,11.92,-14.53,-3.73,9.45
20250211,21.01,21.43,22.16,20.67,13758085,307544480.0,6.79,-2.32,-0.51,8.29
20250212,20.93,20.72,21.62,20.675,7847431,172993824.0,4.41,-3.31,-0.71,4.73
20250213,20.5,21.65,21.87,20.5,5841722,131095533.0,6.61,4.49,0.93,3.52
20250214,21.93,21.85,22.57,21.48,5650206,129663980.0,5.03,0.92,0.2,3.4
20250218,21.56,22.18,22.22,21.13,5514540,125634455.0,4.99,1.51,0.33,3.32
20250219,22.92,22.43,22.92,21.994,3066655,71910777.0,4.17,1.13,0.25,1.85
20250220,22.27,22.43,22.67,22.03,1523457,35797384.0,2.85,0.0,0.0,0.92
20250221,22.57,22.73,23.07,22.29,2252078,53487332.0,3.48,1.34,0.3,1.36
20250224,22.74,22.12,22.83,22.01,2641801,61736565.0,3.61,-2.68,-0.61,1.59
20250225,21.81,21.53,22.08,21.22,3025807,68513582.0,3.89,-2.67,-0.59,1.82
20250226,21.57,21.18,21.59,21.14,2103226,47127450.0,2.09,-1.63,-0.35,1.27
20250227,21.71,21.52,21.93,20.85,1312117,29622167.0,5.1,1.61,0.34,0.79
20250228,21.34,21.79,21.81,21.13,1701118,38518179.0,3.16,1.25,0.27,1.02
20250303,21.45,21.17,22.07,21.075,3309774,75059591.0,4.57,-2.85,-0.62,1.99
20250304,21.05,21.12,21.55,20.73,1579746,35124435.0,3.87,-0.24,-0.05,0.95
20250305,20.94,21.32,21.58,20.93,1310934,29252009.0,3.08,0.95,0.2,0.79
20250306,21.15,20.72,21.615,20.425,1529616,33561591.0,5.58,-2.81,-0.6,0.92
20250307,20.73,20.9,21.29,20.33,1395586,30501431.0,4.63,0.87,0.18,0.84
20250310,20.63,20.55,21.21,20.43,1641410,35737936.0,3.73,-1.67,-0.35,0.99
20250311,20.58,20.15,20.79,20.06,1517255,32469821.0,3.55,-1.95,-0.4,0.91
20250312,20.16,20.73,20.88,20.14,1879786,40701016.0,3.67,2.88,0.58,1.13
20250313,20.72,20.3,20.77,19.95,2583262,55183687.0,3.96,-2.07,-0.43,1.56
20250314,20.62,20.67,21.09,20.21,1326347,28831329.0,4.33,1.82,0.37,0.8
20250317,20.59,20.93,21.18,20.35,1322173,29093597.0,4.02,1.26,0.26,0.8
20250318,21.83,23.17,23.82,21.83,5626640,136466106.0,9.51,10.7,2.24,3.39
20250319,23.31,24.32,25.1,23.05,2738334,69430448.0,8.85,4.96,1.15,1.65
20250320,23.97,23.6,24.74,23.49,2951285,73460242.0,5.14,-2.96,-0.72,1.78
20250321,23.68,24.28,24.34,23.305,10986770,276468896.0,4.39,2.88,0.68,6.62
20250324,24.35,25.12,25.206,24.16,2128829,55427503.0,4.31,3.46,0.84,1.28
20250325,25.03,25.05,25.57,24.85,2133806,55995688.0,2.87,-0.28,-0.07,1.29
20250326,25.2,24.78,25.92,24.76,1611266,42200317.0,4.63,-1.08,-0.27,0.97
20250327,24.58,25.35,25.575,24.34,1564503,41250329.0,4.98,2.3,0.57,0.94
20250328,25.56,25.45,25.63,24.99,1442624,38034373.0,2.52,0.39,0.1,0.87
20250331,25.18,25.44,25.58,24.85,1169203,30964844.0,2.87,-0.04,-0.01,0.7
20250401,25.27,24.93,25.41,24.78,1038642,27060347.0,2.48,-2.0,-0.51,0.63
20250402,24.68,25.43,25.64,24.53,1267797,33537138.0,4.45,2.01,0.5,0.76
20250403,24.74,24.6,25.135,24.36,1816651,46726717.0,3.05,-3.26,-0.83,1.09
20250404,24.19,23.25,24.22,23.11,2372590,57216776.0,4.51,-5.49,-1.35,1.43
20250407,22.69,22.86,23.85,22.11,1904605,44954433.0,7.48,-1.68,-0.39,1.15
20250408,23.06,21.82,23.38,21.48,1904881,43465363.0,8.31,-4.55,-1.04,1.15
20250409,21.21,22.95,23.31,20.945,2569771,58684210.0,10.84,5.18,1.13,1.55
20250410,22.72,22.08,22.84,21.89,1160761,26637066.0,4.14,-3.79,-0.87,0.7
20250411,22.01,22.62,22.71,21.515,1138950,26141193.0,5.41,2.45,0.54,0.69
20250414,23.05,22.91,23.53,22.73,1099445,26014283.0,3.54,1.28,0.29,0.66
20250415,22.76,23.06,23.27,22.635,952330,22589649.0,2.77,0.65,0.15,0.57
20250416,23.12,22.71,23.385,22.65,671344,15825071.0,3.19,-1.52,-0.35,0.4
20250417,22.71,23.23,23.44,22.71,884715,21161917.0,3.21,2.29,0.52,0.53
20250421,22.95,22.83,23.3,22.32,1238919,29037575.0,4.22,-1.72,-0.4,0.75
20250422,23.21,23.71,23.74,23.001,1082477,26256800.0,3.24,3.85,0.88,0.65
20250423,24.1,23.84,24.493,23.705,1202438,29651902.0,3.32,0.55,0.13,0.72
20250424,24.12,24.35,24.45,23.8,733782,18333814.0,2.73,2.14,0.51,0.44
20250425,24.5,24.15,24.51,23.94,612752,15215589.0,2.34,-0.82,-0.2,0.37
20250428,24.25,24.33,24.54,24.09,610304,15260259.0,1.86,0.75,0.18,0.37
20250429,24.32,24.31,24.47,23.96,716175,17880218.0,2.1,-0.08,-0.02,0.43
20250430,24.15,24.35,24.45,23.91,949738,23678993.0,2.22,0.16,0.04,0.57
20250501,24.53,24.7,24.9,24.315,834190,21217454.0,2.4,1.44,0.35,0.5
20250502,24.99,25.15,25.245,24.83,702292,18101167.0,1.68,1.82,0.45,0.42
20250505,25.06,25.15,25.51,24.86,785366,20409467.0,2.58,0.0,0.0,0.47
20250506,24.97,25.09,25.2,24.93,537627,13849884.0,1.07,-0.24,-0.06,0.32
20250507,25.08,24.73,25.17,24.68,1662351,42386864.0,1.95,-1.43,-0.36,1.0
20250508,24.83,25.33,25.43,24.7,827174,21421026.0,2.95,2.43,0.6,0.5
20250509,25.5,24.63,25.71,24.53,2065743,52734413.0,4.66,-2.76,-0.7,1.24
20250512,25.37,25.6,25.75,24.93,890728,23362361.0,3.33,3.94,0.97,0.54
20250513,25.88,25.95,26.04,25.34,1480544,39183797.0,2.73,1.37,0.35,0.89
20250514,26.39,27.12,28.21,26.31,2088774,58534523.0,7.32,4.51,1.17,1.26
20250515,27.15,27.94,28.11,27.15,1067257,30461581.0,3.54,3.02,0.82,0.64
20250516,27.94,27.92,28.05,27.49,1073654,30645973.0,2.0,-0.07,-0.02,0.65
20250519,27.45,28.01,28.04,27.351,812450,23150054.0,2.47,0.32,0.09,0.49
20250520,28.03,27.92,28.1,27.69,774315,22162170.0,1.46,-0.32,-0.09,0.47
20250521,27.73,27.42,28.3,27.415,1003628,28543390.0,3.17,-1.79,-0.5,0.6
20250522,27.45,27.34,27.65,26.97,1486160,41627187.0,2.48,-0.29,-0.08,0.9
20250523,27.13,27.34,27.515,27.07,725145,20331435.0,1.63,0.0,0.0,0.44
20250527,27.61,27.18,27.71,27.03,716354,19985215.0,2.49,-0.59,-0.16,0.43
20250528,27.1,26.88,27.23,26.77,680160,18766687.0,1.69,-1.1,-0.3,0.41
20250529,26.88,27.19,27.26,26.735,602696,16765349.0,1.95,1.15,0.31,0.36
20250530,27.1,27.18,27.23,26.785,1556575,43331051.0,1.64,-0.04,-0.01,0.94
20250602,27.04,26.99,27.32,26.76,710239,19679205.0,2.06,-0.7,-0.19,0.43
20250603,27.03,27.14,27.24,26.82,789998,21970895.0,1.56,0.56,0.15,0.48
20250604,27.11,27.09,27.28,26.93,784614,21800709.0,1.29,-0.18,-0.05,0.47
20250605,27.01,26.79,27.29,26.75,610154,16861107.0,1.99,-1.11,-0.3,0.37
20250606,26.99,26.95,27.215,26.85,511189,14129673.0,1.36,0.6,0.16,0.31
20250609,27.13,27.07,27.23,26.825,481882,13385363.0,1.5,0.45,0.12,0.29
20250610,27.09,27.24,27.32,26.93,606685,16922864.0,1.44,0.63,0.17,0.37
20250611,27.27,26.94,27.604,26.88,640538,17816692.0,2.66,-1.1,-0.3,0.39
20250612,26.91,26.65,27.23,26.503,520660,14279763.0,2.7,-1.08,-0.29,0.31
20250613,26.47,26.51,26.69,26.222,618688,16834254.0,1.76,-0.53,-0.14,0.37
20250616,26.57,26.64,27.0,26.42,998686,27265901.0,2.19,0.49,0.13,0.6
20250617,26.72,27.11,27.345,26.68,1165862,32372857.0,2.5,1.76,0.47,0.7
20250618,27.06,27.52,27.76,26.93,807660,22799963.0,3.06,1.51,0.41,0.49
20250620,27.61,27.74,27.88,27.32,3383652,96104899.0,2.03,0.8,0.22,2.04
20250623,27.61,27.53,27.93,27.22,822628,23224657.0,2.56,-0.76,-0.21,0.5
20250624,27.57,27.98,28.1,27.41,743603,21262390.0,2.51,1.63,0.45,0.45
20250625,27.91,27.23,27.955,27.15,526987,14748469.0,2.88,-2.68,-0.75,0.32
20250626,27.11,27.58,27.615,26.84,719323,20256947.0,2.85,1.29,0.35,0.43
20250627,27.66,28.03,28.06,27.505,2242620,64218325.0,2.01,1.63,0.45,1.35
20250630,28.08,27.82,28.218,27.67,1664302,47481945.0,1.96,-0.75,-0.21,1.0
20250701,27.71,27.9,28.15,27.71,1250007,35786126.0,1.58,0.29,0.08,0.75
20250702,27.77,28.19,28.23,27.51,1208191,34706108.0,2.58,1.04,0.29,0.73
20250703,28.11,28.03,28.37,27.93,714096,20054973.0,1.56,-0.57,-0.16,0.43
20250707,28.02,28.04,28.35,27.78,929822,26040332.0,2.03,0.04,0.01,0.56
20250708,27.88,27.51,28.33,27.47,1203438,33392575.0,3.07,-1.89,-0.53,0.72
20250709,27.62,28.96,29.37,27.609,2676927,77003866.0,6.4,5.27,1.45,1.61
20250710,29.33,29.5,29.94,29.157,1436098,42437502.0,2.7,1.86,0.54,0.87
20250711,29.35,29.87,30.0,29.313,1091431,32574933.0,2.33,1.25,0.37,0.66
20250714,30.07,30.25,30.67,30.0,1300348,39470709.0,2.24,1.27,0.38,0.78
20250715,30.14,30.2,30.75,30.092,1488597,45208383.0,2.18,-0.17,-0.05,0.9
20250716,30.43,30.76,30.985,30.28,1391570,42734797.0,2.33,1.85,0.56,0.84
20250717,30.62,30.73,31.07,30.62,999556,30768060.0,1.46,-0.1,-0.03,0.6
20250718,30.9,30.68,31.02,30.38,1025149,31425073.0,2.08,-0.16,-0.05,0.62
20250721,30.9,30.93,31.31,30.76,1041368,32381016.0,1.79,0.81,0.25,0.63
20250722,30.85,31.22,31.44,30.78,1012690,31602380.0,2.13,0.94,0.29,0.61
20250723,31.35,31.27,31.48,30.94,877948,27376411.0,1.73,0.16,0.05,0.53
20250724,31.27,30.75,31.33,30.73,625881,19314962.0,1.92,-1.66,-0.52,0.38
20250725,30.95,30.94,31.23,30.56,562629,17326249.0,2.18,0.62,0.19,0.34
20250728,31.0,30.8,31.0,30.64,557868,17198702.0,1.16,-0.45,-0.14,0.34
20250729,30.81,30.75,30.98,30.605,851249,26154762.0,1.22,-0.16,-0.05,0.51
20250730,30.86,30.54,31.08,30.47,865562,26583000.0,1.98,-0.68,-0.21,0.52
20250731,31.15,29.99,31.56,29.98,841053,25498841.0,5.17,-1.8,-0.55,0.51
20250801,30.54,29.94,30.84,29.73,980302,29412675.0,3.7,-0.17,-0.05,0.59
20250804,30.11,30.32,30.62,29.92,698969,21199429.0,2.34,1.27,0.38,0.42
20250805,30.56,31.26,31.315,30.33,1503606,46652100.0,3.25,3.1,0.94,0.91
20250806,31.26,31.63,31.79,31.05,1165763,36816489.0,2.37,1.18,0.37,0.7
20250807,31.38,31.34,31.74,31.25,795555,24972858.0,1.55,-0.92,-0.29,0.48
20250808,31.33,31.34,31.615,31.145,890467,27952916.0,1.5,0.0,0.0,0.54
20250811,31.26,31.16,31.57,31.09,1004029,31358183.0,1.53,-0.57,-0.18,0.6
