trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,25.156,25.156,25.156,25.156,1,25.0,0.0,0.0,0.0,0.0
20250107,25.106,25.106,25.106,25.106,21,527.0,0.0,-0.2,-0.05,0.0
20250108,25.092,25.102,25.139,25.05,1100,27600.0,0.35,-0.02,-0.004,0.0
20250110,25.05,24.929,25.05,24.929,626,15681.0,0.48,-0.69,-0.173,0.0
20250113,24.927,24.927,24.927,24.927,250,6231.0,0.0,-0.01,-0.002,0.0
20250114,24.95,24.907,24.95,24.907,197,4915.0,0.17,-0.08,-0.02,0.0
20250115,25.185,25.185,25.185,25.185,400,10073.0,0.0,1.12,0.278,0.0
20250116,25.128,25.128,25.128,25.128,5,125.0,0.0,-0.23,-0.057,0.0
20250117,25.304,25.304,25.304,25.304,403,10197.0,0.0,0.7,0.176,0.0
20250122,25.485,25.485,25.485,25.485,21,535.0,0.0,0.72,0.181,0.0
20250124,25.5,25.475,25.5,25.475,200,5100.0,0.1,-0.04,-0.01,0.0
20250127,25.155,25.155,25.155,25.155,400,10062.0,0.0,-1.26,-0.32,0.0
20250128,25.357,25.33,25.357,25.33,504,12780.0,0.11,0.7,0.175,0.0
20250129,25.24,25.312,25.37,25.24,524,13241.0,0.51,-0.07,-0.018,0.0
20250130,25.364,25.364,25.364,25.364,490,12428.0,0.0,0.21,0.052,0.0
20250131,25.354,25.354,25.354,25.354,133,3372.0,0.0,-0.04,-0.01,0.0
20250203,25.277,25.277,25.277,25.277,546,13801.0,0.0,-0.3,-0.077,0.0
20250204,25.36,25.419,25.47,25.36,643,16349.0,0.44,0.56,0.142,0.0
20250205,25.52,25.463,25.52,25.463,220,5614.0,0.22,0.17,0.044,0.0
20250206,25.503,25.525,25.525,25.503,272,6936.0,0.09,0.24,0.062,0.0
20250210,25.536,25.535,25.536,25.535,282,7201.0,0.0,0.04,0.01,0.0
20250212,25.52,25.52,25.52,25.52,185,4721.0,0.0,-0.06,-0.015,0.0
20250213,25.655,25.655,25.655,25.655,179,4592.0,0.0,0.53,0.135,0.0
20250214,25.76,25.724,25.76,25.724,160,4121.0,0.14,0.27,0.069,0.0
20250218,25.746,25.729,25.77,25.729,683,17595.0,0.16,0.02,0.005,0.0
20250219,25.86,25.76,25.88,25.725,4430,114257.0,0.6,0.12,0.031,0.0
20250220,25.642,25.71,25.77,25.642,9954,256320.0,0.5,-0.19,-0.05,0.0
20250221,25.749,25.517,25.749,25.517,283,7272.0,0.9,-0.75,-0.193,0.0
20250224,25.45,25.465,25.569,25.45,3294,84143.0,0.47,-0.2,-0.052,0.0
20250225,25.34,25.293,25.35,25.293,376,9529.0,0.22,-0.68,-0.172,0.0
20250226,25.43,25.293,25.43,25.293,802,20316.0,0.54,0.0,0.0,0.0
20250227,25.2,24.944,25.23,24.944,375,9441.0,1.13,-1.38,-0.349,0.0
20250228,25.0,25.161,25.161,24.98,1785,44638.0,0.73,0.87,0.217,0.0
20250303,24.94,24.867,24.94,24.867,809,20176.0,0.29,-1.17,-0.294,0.0
20250305,24.9,25.029,25.029,24.9,101,2514.0,0.52,0.65,0.162,0.0
20250306,24.88,24.665,24.88,24.665,300,7464.0,0.86,-1.45,-0.364,0.0
20250307,24.83,24.803,24.83,24.803,285,7076.0,0.11,0.56,0.138,0.0
20250310,24.38,24.287,24.38,24.287,506,12336.0,0.37,-2.08,-0.516,0.0
20250312,24.47,24.43,24.48,24.43,300,7341.0,0.21,0.59,0.143,0.0
20250313,24.18,24.187,24.33,24.18,1527,36988.0,0.61,-0.99,-0.243,0.0
20250314,24.43,24.524,24.56,24.41,347,8487.0,0.62,1.39,0.337,0.0
20250317,24.601,24.601,24.601,24.601,47,1156.0,0.0,0.31,0.077,0.0
20250318,24.439,24.439,24.439,24.439,400,9775.0,0.0,-0.66,-0.162,0.0
20250320,24.59,24.538,24.59,24.538,300,7377.0,0.21,0.41,0.099,0.0
20250321,24.596,24.596,24.596,24.596,60,1475.0,0.0,0.24,0.058,0.0
20250324,24.824,24.824,24.824,24.824,100,2482.0,0.0,0.93,0.228,0.0
20250325,24.875,24.875,24.875,24.875,12,298.0,0.0,0.21,0.051,0.0
20250326,24.72,24.679,24.72,24.679,146,3609.0,0.16,-0.79,-0.196,0.0
20250327,24.76,24.617,24.76,24.617,129,3194.0,0.58,-0.25,-0.062,0.0
20250328,24.6,24.343,24.6,24.343,731,17924.0,1.04,-1.11,-0.274,0.0
20250331,24.32,24.359,24.359,24.32,292,7101.0,0.16,0.07,0.016,0.0
20250401,24.47,24.457,24.47,24.457,200,4894.0,0.05,0.4,0.098,0.0
20250402,24.576,24.576,24.576,24.576,200,4915.0,0.0,0.49,0.119,0.0
20250403,23.991,23.837,23.991,23.837,5520,132430.0,0.63,-3.01,-0.739,0.0
20250404,23.17,22.817,23.17,22.817,10234,237121.0,1.48,-4.28,-1.02,0.0
20250407,22.76,22.861,22.861,22.76,100,2276.0,0.44,0.19,0.044,0.0
20250408,23.27,22.431,23.27,22.431,10456,237567.0,3.67,-1.88,-0.43,0.0
20250409,24.12,24.11,24.12,24.05,2560,61649.0,0.31,7.49,1.679,0.0
20250410,23.59,23.481,23.59,23.481,100,2359.0,0.45,-2.61,-0.629,0.0
20250411,23.44,23.793,23.793,23.44,100,2344.0,1.5,1.33,0.312,0.0
20250414,24.08,23.936,24.09,23.89,4500,108327.0,0.84,0.6,0.143,0.0
