trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180613,36.251,36.116,36.314,36.107,6370019,317503824.0,0.57,-0.37,-0.135,0.0
20180614,36.251,36.161,36.269,36.116,192497,7745565.0,0.42,0.12,0.045,0.0
20180615,36.134,36.152,36.17,35.9,55836,2237634.0,0.75,-0.02,-0.009,0.0
20180618,35.936,36.089,36.098,35.837,100811,4036161.0,0.72,-0.17,-0.063,0.0
20180619,35.846,35.936,35.954,35.649,108739,4336450.0,0.85,-0.42,-0.153,0.0
20180620,36.062,35.981,36.089,35.945,46500,1864068.0,0.4,0.13,0.045,0.0
20180621,36.008,35.738,36.008,35.694,101899,4056372.0,0.87,-0.68,-0.243,0.0
20180622,35.9,35.792,35.927,35.792,23950,955537.0,0.38,0.15,0.054,0.0
20180625,35.64,35.271,35.64,35.037,35707,1403343.0,1.68,-1.46,-0.521,0.0
20180626,35.307,35.361,35.487,35.253,36231,1426251.0,0.66,0.26,0.09,0.0
20180627,35.469,35.037,35.676,35.037,38087,1503929.0,1.81,-0.92,-0.324,0.0
20180628,35.1,35.325,35.352,34.947,19716,769886.0,1.16,0.82,0.288,0.0
20180629,35.505,35.307,35.604,35.307,13718,541903.0,0.84,-0.05,-0.018,0.0
20180702,35.082,35.352,35.352,35.055,28004,1097250.0,0.84,0.13,0.045,0.0
20180703,35.55,35.226,35.55,35.226,13730,541088.0,0.92,-0.36,-0.126,0.0
20180705,35.469,35.532,35.532,35.334,5381,212218.0,0.56,0.87,0.306,0.0
20180706,35.604,35.792,35.864,35.541,8036,319476.0,0.91,0.73,0.26,0.0
20180709,36.044,36.197,36.197,36.044,31703,1274722.0,0.43,1.13,0.405,0.0
20180710,36.278,36.305,36.332,36.215,14968,604078.0,0.32,0.3,0.108,0.0
20180711,36.035,36.089,36.143,36.008,19985,802033.0,0.37,-0.59,-0.216,0.0
20180712,36.224,36.368,36.386,36.224,31694,1280606.0,0.45,0.77,0.279,0.0
20180713,36.332,36.44,36.458,36.305,5037,203891.0,0.42,0.2,0.072,0.0
20180716,36.512,36.449,36.512,36.368,4424,179215.0,0.4,0.02,0.009,0.0
20180717,36.386,36.602,36.656,36.368,13666,556366.0,0.79,0.42,0.153,0.0
