trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-79.14,-78.27,-78.27,-79.14,900,0.0,0.0,0.0,0.0,0.04
20010103,-78.27,-78.77,-78.27,-79.14,1800,0.0,-1.11,-0.64,-0.5,0.07
20010104,-78.27,-78.27,-78.27,-78.27,200,0.0,0.0,0.63,0.5,0.01
20010108,-78.89,-78.89,-78.89,-78.89,200,0.0,0.0,-0.79,-0.62,0.01
20010110,-79.14,-79.01,-79.01,-79.14,400,0.0,-0.16,-0.15,-0.12,0.02
20010111,-79.89,-79.27,-79.27,-79.89,1300,0.0,-0.78,-0.33,-0.26,0.05
20010112,-80.14,-79.27,-79.27,-80.14,4100,0.0,-1.1,0.0,0.0,0.16
20010116,-79.39,-79.01,-78.89,-79.7,15100,0.0,-1.02,0.33,0.26,0.59
20010117,-79.01,-78.64,-78.64,-79.14,5600,0.0,-0.63,0.47,0.37,0.22
20010118,-78.64,-79.01,-78.39,-79.01,5600,0.0,-0.79,-0.47,-0.37,0.22
20010119,-78.39,-78.39,-78.39,-78.77,5500,0.0,-0.48,0.78,0.62,0.21
20010122,-78.77,-78.39,-78.39,-78.77,4400,0.0,-0.48,0.0,0.0,0.17
20010123,-78.77,-78.14,-78.14,-78.77,1900,0.0,-0.8,0.32,0.25,0.07
20010124,-78.75,-78.14,-78.14,-78.77,7400,0.0,-0.81,0.0,0.0,0.29
20010125,-78.14,-77.27,-77.14,-78.14,2900,0.0,-1.28,1.11,0.87,0.11
20010126,-77.89,-77.64,-77.39,-77.89,800,0.0,-0.65,-0.48,-0.37,0.03
20010129,-78.39,-77.89,-77.89,-78.64,1600,0.0,-0.97,-0.32,-0.25,0.06
20010130,-78.62,-77.89,-77.89,-78.89,1500,0.0,-1.28,0.0,0.0,0.06
20010131,-79.39,-78.39,-78.14,-79.39,2600,0.0,-1.6,-0.64,-0.5,0.1
20010201,-77.89,-77.64,-77.64,-77.89,3200,0.0,-0.32,0.96,0.75,0.12
20010202,-77.39,-77.64,-77.39,-78.14,400,0.0,-0.97,0.0,0.0,0.02
20010205,-77.39,-77.64,-77.39,-78.14,1200,0.0,-0.97,0.0,0.0,0.05
20010206,-77.64,-77.14,-77.14,-78.14,3700,0.0,-1.29,0.64,0.5,0.14
20010207,-77.14,-77.2,-77.14,-77.39,1600,0.0,-0.32,-0.08,-0.06,0.06
20010208,-76.89,-77.14,-76.89,-77.14,800,0.0,-0.32,0.08,0.06,0.03
20010209,-77.14,-77.14,-77.14,-77.64,4400,0.0,-0.65,0.0,0.0,0.17
20010212,-77.39,-77.39,-77.39,-77.39,300,0.0,0.0,-0.32,-0.25,0.01
20010213,-77.39,-77.14,-77.14,-77.39,1300,0.0,-0.32,0.32,0.25,0.05
20010214,-77.14,-77.14,-77.14,-78.39,500,0.0,-1.62,0.0,0.0,0.02
