trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19850131,-43.645,-43.645,-43.635,-43.655,161400,0.0,-0.05,0.02,0.01,0.05
19850201,-43.705,-43.695,-43.695,-43.723,126000,0.0,-0.06,-0.11,-0.05,0.04
19850204,-43.705,-43.685,-43.665,-43.705,408000,0.0,-0.09,0.02,0.01,0.13
19850205,-43.695,-43.705,-43.675,-43.705,76200,0.0,-0.07,-0.05,-0.02,0.02
19850206,-43.695,-43.695,-43.685,-43.705,93600,0.0,-0.05,0.02,0.01,0.03
19850207,-43.695,-43.675,-43.675,-43.695,387600,0.0,-0.05,0.05,0.02,0.12
19850208,-43.665,-43.655,-43.645,-43.665,322200,0.0,-0.05,0.05,0.02,0.1
19850211,-43.665,-43.675,-43.655,-43.733,340200,0.0,-0.18,-0.05,-0.02,0.11
19850212,-43.665,-43.655,-43.645,-43.675,184200,0.0,-0.07,0.05,0.02,0.06
19850213,-43.645,-43.655,-43.645,-43.675,694200,0.0,-0.07,0.0,0.0,0.22
19850214,-43.645,-43.645,-43.635,-43.655,276000,0.0,-0.05,0.02,0.01,0.09
19850215,-43.645,-43.645,-43.635,-43.655,277200,0.0,-0.05,0.0,0.0,0.09
19850219,-43.665,-43.645,-43.635,-43.665,235200,0.0,-0.07,0.0,0.0,0.07
19850220,-43.655,-43.655,-43.635,-43.665,813600,0.0,-0.07,-0.02,-0.01,0.25
19850221,-43.635,-43.645,-43.627,-43.645,277800,0.0,-0.04,0.02,0.01,0.09
19850222,-43.635,-43.655,-43.635,-43.655,201600,0.0,-0.05,-0.02,-0.01,0.06
19850225,-43.675,-43.675,-43.665,-43.675,478800,0.0,-0.02,-0.05,-0.02,0.15
19850226,-43.665,-43.675,-43.665,-43.675,334800,0.0,-0.02,0.0,0.0,0.1
19850227,-43.665,-43.665,-43.655,-43.675,267600,0.0,-0.05,0.02,0.01,0.08
19850228,-43.655,-43.675,-43.645,-43.675,102000,0.0,-0.07,-0.02,-0.01,0.03
19850301,-43.655,-43.645,-43.635,-43.665,751200,0.0,-0.07,0.07,0.03,0.23
19850304,-43.627,-43.645,-43.627,-43.655,368400,0.0,-0.06,0.0,0.0,0.11
19850305,-43.645,-43.635,-43.635,-43.655,382800,0.0,-0.05,0.02,0.01,0.12
19850306,-43.645,-43.635,-43.635,-43.655,52800,0.0,-0.05,0.0,0.0,0.02
19850307,-43.645,-43.635,-43.635,-43.655,109200,0.0,-0.05,0.0,0.0,0.03
19850308,-43.635,-43.645,-43.635,-43.655,337800,0.0,-0.05,-0.02,-0.01,0.1
19850311,-43.665,-43.655,-43.645,-43.675,130200,0.0,-0.07,-0.02,-0.01,0.04
19850312,-43.675,-43.695,-43.665,-43.695,222600,0.0,-0.07,-0.09,-0.04,0.07
19850313,-43.685,-43.685,-43.665,-43.705,182400,0.0,-0.09,0.02,0.01,0.06
19850314,-43.675,-43.665,-43.665,-43.685,76200,0.0,-0.05,0.05,0.02,0.02
19850315,-43.685,-43.665,-43.655,-43.685,404400,0.0,-0.07,0.0,0.0,0.13
19850318,-43.665,-43.645,-43.645,-43.675,1509000,0.0,-0.07,0.05,0.02,0.47
19850319,-43.645,-43.617,-43.607,-43.645,307800,0.0,-0.09,0.06,0.028,0.1
19850320,-43.577,-43.607,-43.577,-43.607,249000,0.0,-0.07,0.02,0.01,0.08
19850321,-43.617,-43.597,-43.597,-43.635,126000,0.0,-0.09,0.02,0.01,0.04
19850322,-43.607,-43.587,-43.567,-43.617,570000,0.0,-0.11,0.02,0.01,0.18
19850325,-43.587,-43.567,-43.567,-43.587,196800,0.0,-0.05,0.05,0.02,0.06
19850326,-43.587,-43.587,-43.577,-43.607,511800,0.0,-0.07,-0.05,-0.02,0.16
19850327,-43.587,-43.567,-43.567,-43.587,616800,0.0,-0.05,0.05,0.02,0.19
19850328,-43.567,-43.577,-43.567,-43.597,226200,0.0,-0.07,-0.02,-0.01,0.07
19850329,-43.587,-43.577,-43.567,-43.607,441600,0.0,-0.09,0.0,0.0,0.14
19850401,-43.567,-43.557,-43.547,-43.587,352800,0.0,-0.09,0.05,0.02,0.11
19850402,-43.547,-43.528,-43.528,-43.577,774600,0.0,-0.11,0.07,0.029,0.24
19850403,-43.518,-43.518,-43.508,-43.528,360600,0.0,-0.05,0.02,0.01,0.11
19850404,-43.528,-43.508,-43.508,-43.528,158400,0.0,-0.05,0.02,0.01,0.05
19850408,-43.508,-43.508,-43.498,-43.528,361200,0.0,-0.07,0.0,0.0,0.11
19850409,-43.508,-43.518,-43.508,-43.528,58200,0.0,-0.05,-0.02,-0.01,0.02
19850410,-43.528,-43.528,-43.508,-43.528,194400,0.0,-0.05,-0.02,-0.01,0.06
19850411,-43.528,-43.518,-43.508,-43.528,310800,0.0,-0.05,0.02,0.01,0.1
19850412,-43.498,-43.498,-43.498,-43.528,174000,0.0,-0.07,0.05,0.02,0.05
19850415,-43.508,-43.498,-43.498,-43.518,361800,0.0,-0.05,0.0,0.0,0.11
19850416,-43.498,-43.498,-43.488,-43.518,254400,0.0,-0.07,0.0,0.0,0.08
19850417,-43.488,-43.488,-43.478,-43.508,550200,0.0,-0.07,0.02,0.01,0.17
19850418,-43.488,-43.488,-43.468,-43.488,81600,0.0,-0.05,0.0,0.0,0.03
19850419,-43.488,-43.488,-43.478,-43.498,129000,0.0,-0.05,0.0,0.0,0.04
19850422,-43.518,-43.478,-43.478,-43.518,942000,0.0,-0.09,0.02,0.01,0.29
19850423,-43.478,-43.488,-43.478,-43.488,430200,0.0,-0.02,-0.02,-0.01,0.13
19850424,-43.498,-43.478,-43.468,-43.498,140400,0.0,-0.07,0.02,0.01,0.04
19850425,-43.468,-43.43,-43.42,-43.468,59400,0.0,-0.11,0.11,0.048,0.02
19850426,-43.44,-43.44,-43.43,-43.448,567600,0.0,-0.04,-0.02,-0.01,0.18
19850429,-43.448,-43.43,-43.43,-43.448,291000,0.0,-0.04,0.02,0.01,0.09
19850430,-43.44,-43.43,-43.42,-43.44,1581000,0.0,-0.05,0.0,0.0,0.49
19850501,-43.488,-43.468,-43.43,-43.498,556200,0.0,-0.16,-0.09,-0.038,0.17
19850502,-43.478,-43.468,-43.458,-43.488,834600,0.0,-0.07,0.0,0.0,0.26
19850503,-43.468,-43.448,-43.44,-43.468,211200,0.0,-0.06,0.05,0.02,0.07
19850506,-43.44,-43.42,-43.42,-43.448,78600,0.0,-0.06,0.06,0.028,0.02
19850507,-43.41,-43.37,-43.37,-43.42,459600,0.0,-0.12,0.12,0.05,0.14
19850508,-43.37,-43.38,-43.36,-43.38,259800,0.0,-0.05,-0.02,-0.01,0.08
19850509,-43.36,-43.36,-43.352,-43.38,172200,0.0,-0.06,0.05,0.02,0.05
19850510,-43.352,-43.352,-43.342,-43.352,299400,0.0,-0.02,0.02,0.008,0.09
19850513,-43.332,-43.352,-43.322,-43.37,173400,0.0,-0.11,0.0,0.0,0.05
19850514,-43.342,-43.342,-43.332,-43.36,367800,0.0,-0.06,0.02,0.01,0.11
19850515,-43.342,-43.342,-43.312,-43.352,126000,0.0,-0.09,0.0,0.0,0.04
19850516,-43.312,-43.312,-43.272,-43.312,804600,0.0,-0.09,0.07,0.03,0.25
19850517,-43.302,-43.243,-43.233,-43.312,782400,0.0,-0.18,0.16,0.069,0.24
19850520,-43.183,-43.173,-43.125,-43.183,804000,0.0,-0.13,0.16,0.07,0.25
19850521,-43.155,-43.233,-43.155,-43.233,313200,0.0,-0.18,-0.14,-0.06,0.1
19850522,-43.233,-43.213,-43.203,-43.233,219600,0.0,-0.07,0.05,0.02,0.07
19850523,-43.213,-43.223,-43.203,-43.223,194400,0.0,-0.05,-0.02,-0.01,0.06
19850524,-43.213,-43.243,-43.213,-43.253,168000,0.0,-0.09,-0.05,-0.02,0.05
19850528,-43.262,-43.253,-43.243,-43.272,415200,0.0,-0.07,-0.02,-0.01,0.13
19850529,-43.272,-43.253,-43.243,-43.272,88200,0.0,-0.07,0.0,0.0,0.03
19850530,-43.262,-43.243,-43.243,-43.262,440400,0.0,-0.04,0.02,0.01,0.14
19850531,-43.243,-43.213,-43.213,-43.253,627600,0.0,-0.09,0.07,0.03,0.19
19850603,-43.223,-43.203,-43.183,-43.223,635400,0.0,-0.09,0.02,0.01,0.2
19850604,-43.203,-43.203,-43.173,-43.213,70800,0.0,-0.09,0.0,0.0,0.02
19850605,-43.183,-43.155,-43.155,-43.193,112800,0.0,-0.09,0.11,0.048,0.04
19850606,-43.155,-43.183,-43.135,-43.193,346200,0.0,-0.13,-0.06,-0.028,0.11
19850607,-43.173,-43.213,-43.173,-43.233,502200,0.0,-0.14,-0.07,-0.03,0.16
19850610,-43.233,-43.243,-43.213,-43.253,297600,0.0,-0.09,-0.07,-0.03,0.09
19850611,-43.223,-43.233,-43.223,-43.253,82800,0.0,-0.07,0.02,0.01,0.03
19850612,-43.233,-43.223,-43.213,-43.233,92400,0.0,-0.05,0.02,0.01,0.03
19850613,-43.233,-43.233,-43.213,-43.253,199800,0.0,-0.09,-0.02,-0.01,0.06
19850614,-43.243,-43.213,-43.213,-43.243,133200,0.0,-0.07,0.05,0.02,0.04
19850617,-43.203,-43.193,-43.193,-43.213,102000,0.0,-0.05,0.05,0.02,0.03
19850618,-43.193,-43.155,-43.135,-43.272,183600,0.0,-0.32,0.09,0.038,0.06
19850619,-43.155,-43.155,-43.135,-43.173,187200,0.0,-0.09,0.0,0.0,0.06
19850620,-43.173,-43.173,-43.155,-43.193,46800,0.0,-0.09,-0.04,-0.018,0.01
19850621,-43.165,-43.145,-43.135,-43.183,130200,0.0,-0.11,0.06,0.028,0.04
19850624,-43.165,-43.165,-43.145,-43.193,786000,0.0,-0.11,-0.05,-0.02,0.24
19850625,-43.145,-43.165,-43.145,-43.203,104400,0.0,-0.13,0.0,0.0,0.03
19850626,-43.145,-43.173,-43.145,-43.173,252600,0.0,-0.06,-0.02,-0.008,0.08
19850627,-43.165,-43.173,-43.155,-43.173,21600,0.0,-0.04,0.0,0.0,0.01
19850628,-43.183,-43.145,-43.145,-43.183,219600,0.0,-0.09,0.06,0.028,0.07
19850701,-43.165,-43.077,-43.057,-43.165,724200,0.0,-0.25,0.16,0.068,0.23
19850702,-43.057,-43.057,-43.047,-43.067,335400,0.0,-0.05,0.05,0.02,0.1
19850703,-43.047,-43.047,-43.037,-43.057,124200,0.0,-0.05,0.02,0.01,0.04
19850705,-42.988,-43.007,-42.988,-43.017,228000,0.0,-0.07,0.09,0.04,0.07
19850708,-43.017,-43.017,-43.007,-43.017,87600,0.0,-0.02,-0.02,-0.01,0.03
19850709,-43.007,-43.047,-43.007,-43.057,466200,0.0,-0.12,-0.07,-0.03,0.14
19850710,-43.057,-43.047,-43.037,-43.067,266400,0.0,-0.07,0.0,0.0,0.08
19850711,-43.057,-43.037,-43.027,-43.057,683400,0.0,-0.07,0.02,0.01,0.21
19850712,-43.047,-43.037,-43.017,-43.047,265800,0.0,-0.07,0.0,0.0,0.08
19850715,-43.037,-42.997,-42.958,-43.037,624000,0.0,-0.18,0.09,0.04,0.19
19850716,-42.978,-42.978,-42.978,-42.997,450600,0.0,-0.04,0.04,0.019,0.14
19850717,-42.978,-42.997,-42.968,-43.017,212400,0.0,-0.11,-0.04,-0.019,0.07
19850718,-43.017,-43.027,-42.997,-43.027,292200,0.0,-0.07,-0.07,-0.03,0.09
19850719,-43.027,-43.037,-43.007,-43.037,383400,0.0,-0.07,-0.02,-0.01,0.12
19850722,-43.037,-43.037,-43.027,-43.047,425400,0.0,-0.05,0.0,0.0,0.13
19850723,-43.057,-43.115,-43.047,-43.193,292200,0.0,-0.34,-0.18,-0.078,0.09
19850724,-43.193,-43.233,-43.193,-43.282,381000,0.0,-0.21,-0.27,-0.118,0.12
19850725,-43.233,-43.302,-43.233,-43.312,563400,0.0,-0.18,-0.16,-0.069,0.18
19850726,-43.312,-43.352,-43.312,-43.44,850200,0.0,-0.3,-0.12,-0.05,0.26
19850729,-43.38,-43.39,-43.37,-43.42,173400,0.0,-0.12,-0.09,-0.038,0.05
19850730,-43.39,-43.39,-43.39,-43.43,884400,0.0,-0.09,0.0,0.0,0.27
19850731,-43.39,-43.38,-43.38,-43.4,1008600,0.0,-0.05,0.02,0.01,0.31
19850801,-43.468,-43.468,-43.43,-43.468,510000,0.0,-0.09,-0.2,-0.088,0.16
19850802,-43.478,-43.488,-43.468,-43.498,277800,0.0,-0.07,-0.05,-0.02,0.09
19850805,-43.488,-43.488,-43.488,-43.508,252000,0.0,-0.05,0.0,0.0,0.08
19850806,-43.478,-43.448,-43.43,-43.478,220800,0.0,-0.11,0.09,0.04,0.07
19850807,-43.44,-43.448,-43.44,-43.478,382200,0.0,-0.09,0.0,0.0,0.12
19850808,-43.44,-43.43,-43.43,-43.448,508800,0.0,-0.04,0.04,0.018,0.16
19850809,-43.43,-43.448,-43.43,-43.448,199800,0.0,-0.04,-0.04,-0.018,0.06
19850812,-43.44,-43.448,-43.42,-43.458,413400,0.0,-0.09,0.0,0.0,0.13
19850813,-43.44,-43.448,-43.43,-43.458,76800,0.0,-0.06,0.0,0.0,0.02
19850814,-43.448,-43.44,-43.44,-43.458,253200,0.0,-0.04,0.02,0.008,0.08
19850815,-43.43,-43.41,-43.4,-43.44,241200,0.0,-0.09,0.07,0.03,0.07
19850816,-43.39,-43.4,-43.37,-43.4,122400,0.0,-0.07,0.02,0.01,0.04
19850819,-43.39,-43.38,-43.322,-43.4,333000,0.0,-0.18,0.05,0.02,0.1
19850820,-43.37,-43.312,-43.312,-43.37,190200,0.0,-0.13,0.16,0.068,0.06
19850821,-43.312,-43.37,-43.292,-43.39,568800,0.0,-0.23,-0.13,-0.058,0.18
19850822,-43.352,-43.332,-43.322,-43.352,138000,0.0,-0.07,0.09,0.038,0.04
19850823,-43.332,-43.322,-43.322,-43.352,96000,0.0,-0.07,0.02,0.01,0.03
19850826,-43.342,-43.342,-43.322,-43.342,106800,0.0,-0.05,-0.05,-0.02,0.03
19850827,-43.322,-43.332,-43.312,-43.342,88800,0.0,-0.07,0.02,0.01,0.03
19850828,-43.322,-43.332,-43.322,-43.342,586800,0.0,-0.05,0.0,0.0,0.18
19850829,-43.342,-43.332,-43.332,-43.352,85800,0.0,-0.05,0.0,0.0,0.03
19850830,-43.332,-43.332,-43.332,-43.352,438000,0.0,-0.05,0.0,0.0,0.14
19850903,-43.322,-43.292,-43.292,-43.332,516600,0.0,-0.09,0.09,0.04,0.16
19850904,-43.312,-43.292,-43.282,-43.312,631200,0.0,-0.07,0.0,0.0,0.2
19850905,-43.282,-43.282,-43.282,-43.302,277200,0.0,-0.05,0.02,0.01,0.09
19850906,-43.292,-43.272,-43.262,-43.292,492600,0.0,-0.07,0.02,0.01,0.15
19850909,-43.272,-43.262,-43.233,-43.272,1596000,0.0,-0.09,0.02,0.01,0.5
19850910,-43.272,-43.37,-43.262,-43.37,627000,0.0,-0.25,-0.25,-0.108,0.19
19850911,-43.352,-43.4,-43.352,-43.42,1312200,0.0,-0.16,-0.07,-0.03,0.41
19850912,-43.39,-43.42,-43.37,-43.42,517800,0.0,-0.12,-0.05,-0.02,0.16
19850913,-43.42,-43.468,-43.42,-43.478,579000,0.0,-0.13,-0.11,-0.048,0.18
19850916,-43.458,-43.41,-43.41,-43.468,79800,0.0,-0.13,0.13,0.058,0.02
19850917,-43.4,-43.41,-43.39,-43.42,121800,0.0,-0.07,0.0,0.0,0.04
19850918,-43.42,-43.41,-43.41,-43.43,342600,0.0,-0.05,0.0,0.0,0.11
19850919,-43.41,-43.4,-43.39,-43.41,296400,0.0,-0.05,0.02,0.01,0.09
19850920,-43.41,-43.37,-43.352,-43.41,124800,0.0,-0.13,0.07,0.03,0.04
19850923,-43.36,-43.352,-43.322,-43.36,99000,0.0,-0.09,0.04,0.018,0.03
19850924,-43.332,-43.37,-43.332,-43.37,118800,0.0,-0.09,-0.04,-0.018,0.04
19850925,-43.38,-43.37,-43.352,-43.39,25200,0.0,-0.09,0.0,0.0,0.01
19850926,-43.352,-43.38,-43.352,-43.38,93000,0.0,-0.06,-0.02,-0.01,0.03
19850930,-43.38,-43.39,-43.37,-43.41,180600,0.0,-0.09,-0.02,-0.01,0.06
19851001,-43.37,-43.36,-43.342,-43.38,270600,0.0,-0.09,0.07,0.03,0.08
19851002,-43.36,-43.37,-43.342,-43.39,234600,0.0,-0.11,-0.02,-0.01,0.07
19851003,-43.352,-43.36,-43.352,-43.38,75000,0.0,-0.06,0.02,0.01,0.02
19851004,-43.36,-43.36,-43.352,-43.38,157200,0.0,-0.06,0.0,0.0,0.05
19851007,-43.342,-43.352,-43.342,-43.36,58800,0.0,-0.04,0.02,0.008,0.02
19851008,-43.352,-43.342,-43.342,-43.37,265800,0.0,-0.06,0.02,0.01,0.08
19851009,-43.352,-43.36,-43.342,-43.37,136200,0.0,-0.06,-0.04,-0.018,0.04
19851010,-43.342,-43.342,-43.342,-43.36,273600,0.0,-0.04,0.04,0.018,0.09
19851011,-43.332,-43.322,-43.322,-43.332,96600,0.0,-0.02,0.05,0.02,0.03
19851014,-43.312,-43.302,-43.282,-43.312,106800,0.0,-0.07,0.05,0.02,0.03
19851015,-43.272,-43.302,-43.262,-43.302,432600,0.0,-0.09,0.0,0.0,0.13
19851016,-43.302,-43.302,-43.302,-43.312,112200,0.0,-0.02,0.0,0.0,0.03
19851017,-43.292,-43.292,-43.272,-43.302,171000,0.0,-0.07,0.02,0.01,0.05
19851018,-43.282,-43.282,-43.282,-43.292,70200,0.0,-0.02,0.02,0.01,0.02
19851021,-43.292,-43.253,-43.253,-43.292,312000,0.0,-0.09,0.07,0.029,0.1
19851022,-43.262,-43.243,-43.243,-43.302,221400,0.0,-0.14,0.02,0.01,0.07
19851023,-43.243,-43.262,-43.243,-43.272,800400,0.0,-0.07,-0.04,-0.019,0.25
19851024,-43.272,-43.282,-43.262,-43.312,804600,0.0,-0.12,-0.05,-0.02,0.25
19851025,-43.282,-43.282,-43.272,-43.302,695400,0.0,-0.07,0.0,0.0,0.22
19851028,-43.282,-43.302,-43.282,-43.322,1014000,0.0,-0.09,-0.05,-0.02,0.32
19851029,-43.292,-43.302,-43.282,-43.332,754800,0.0,-0.12,0.0,0.0,0.23
19851030,-43.282,-43.262,-43.243,-43.282,237600,0.0,-0.09,0.09,0.04,0.07
19851031,-43.253,-43.262,-43.253,-43.282,120000,0.0,-0.07,0.0,0.0,0.04
19851101,-43.253,-43.253,-43.243,-43.272,176400,0.0,-0.07,0.02,0.009,0.05
19851104,-43.272,-43.272,-43.262,-43.302,133800,0.0,-0.09,-0.04,-0.019,0.04
19851105,-43.253,-43.262,-43.243,-43.272,217800,0.0,-0.07,0.02,0.01,0.07
19851106,-43.253,-43.282,-43.253,-43.282,150600,0.0,-0.07,-0.05,-0.02,0.05
19851107,-43.282,-43.272,-43.262,-43.282,234600,0.0,-0.05,0.02,0.01,0.07
19851108,-43.262,-43.243,-43.233,-43.262,125400,0.0,-0.07,0.07,0.029,0.04
19851111,-43.243,-43.233,-43.233,-43.262,69000,0.0,-0.07,0.02,0.01,0.02
19851112,-43.213,-43.173,-43.145,-43.223,211200,0.0,-0.18,0.14,0.06,0.07
19851113,-43.183,-43.203,-43.165,-43.213,132600,0.0,-0.11,-0.07,-0.03,0.04
19851114,-43.213,-43.193,-43.173,-43.213,823200,0.0,-0.09,0.02,0.01,0.26
19851115,-43.213,-43.173,-43.135,-43.223,367800,0.0,-0.2,0.05,0.02,0.11
19851118,-43.193,-43.203,-43.173,-43.203,205200,0.0,-0.07,-0.07,-0.03,0.06
19851119,-43.183,-43.155,-43.155,-43.193,709800,0.0,-0.09,0.11,0.048,0.22
19851120,-43.173,-43.155,-43.155,-43.173,128400,0.0,-0.04,0.0,0.0,0.04
19851121,-43.165,-43.105,-43.105,-43.165,813600,0.0,-0.14,0.12,0.05,0.25
19851122,-43.095,-43.095,-43.085,-43.125,191400,0.0,-0.09,0.02,0.01,0.06
19851125,-43.105,-43.135,-43.105,-43.155,241200,0.0,-0.12,-0.09,-0.04,0.07
19851126,-43.155,-43.115,-43.105,-43.155,138000,0.0,-0.12,0.05,0.02,0.04
19851127,-43.135,-43.115,-43.115,-43.135,139800,0.0,-0.05,0.0,0.0,0.04
19851129,-43.105,-43.115,-43.105,-43.135,75600,0.0,-0.07,0.0,0.0,0.02
19851202,-43.115,-43.095,-43.095,-43.135,376800,0.0,-0.09,0.05,0.02,0.12
19851203,-43.105,-43.115,-43.077,-43.115,765000,0.0,-0.09,-0.05,-0.02,0.24
19851204,-43.105,-43.105,-43.085,-43.125,116400,0.0,-0.09,0.02,0.01,0.04
19851205,-43.105,-43.125,-43.105,-43.125,108000,0.0,-0.05,-0.05,-0.02,0.03
19851206,-43.125,-43.155,-43.125,-43.155,286800,0.0,-0.07,-0.07,-0.03,0.09
19851209,-43.145,-43.135,-43.115,-43.165,570600,0.0,-0.12,0.05,0.02,0.18
19851210,-43.145,-43.135,-43.105,-43.145,238200,0.0,-0.09,0.0,0.0,0.07
19851211,-43.125,-43.095,-43.085,-43.125,562800,0.0,-0.09,0.09,0.04,0.17
19851212,-43.085,-43.077,-43.067,-43.095,273000,0.0,-0.06,0.04,0.018,0.08
19851213,-43.095,-43.085,-43.067,-43.095,248400,0.0,-0.07,-0.02,-0.008,0.08
