trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161208,396000.0,391680.0,408960.0,384000.0,384411,0.0,6.5,2.0,7680.0,3.8
20161209,386400.0,384000.0,407040.0,384000.0,31254,0.0,5.88,-1.96,-7680.0,0.31
20161212,398400.0,384000.0,398400.0,384000.0,16552,0.0,3.75,0.0,0.0,0.16
20161213,384000.0,384000.0,398400.0,357120.0,51170,0.0,10.75,0.0,0.0,0.51
20161214,386400.0,384000.0,386400.0,384000.0,168436,0.0,0.63,0.0,0.0,1.66
20161215,394560.0,384000.0,394560.0,384000.0,53386,0.0,2.75,0.0,0.0,0.53
20161216,391200.0,384000.0,391200.0,384000.0,2098,0.0,1.88,0.0,0.0,0.02
20161219,391200.0,388800.0,393600.0,384000.0,14731,0.0,2.5,1.25,4800.0,0.15
20161220,391200.0,390240.0,391200.0,384960.0,5197,0.0,1.6,0.37,1440.0,0.05
20161221,387840.0,385920.0,387840.0,384000.0,8820,0.0,0.98,-1.11,-4320.0,0.09
20161222,384000.0,384480.0,384960.0,384000.0,24087,0.0,0.25,-0.37,-1440.0,0.24
20161223,388800.0,393120.0,398400.0,385920.0,58713,0.0,3.25,2.25,8640.0,0.58
20161227,431040.0,396000.0,431040.0,389280.0,44907,0.0,10.62,0.73,2880.0,0.44
20161228,406560.0,384000.0,414720.0,384000.0,92654,0.0,7.76,-3.03,-12000.0,0.91
20161229,390240.0,391200.0,403200.0,386880.0,72495,0.0,4.25,1.88,7200.0,0.72
20161230,393600.0,391200.0,402240.0,387360.0,21410,0.0,3.8,0.0,0.0,0.21
20170103,405600.0,384960.0,408000.0,384960.0,78125,0.0,5.89,-1.6,-6240.0,0.77
20170104,407040.0,395040.0,407040.0,391680.0,21801,0.0,3.99,2.62,10080.0,0.21
20170105,397920.0,395520.0,408000.0,392640.0,24334,0.0,3.89,0.12,480.0,0.24
20170106,405120.0,391680.0,405120.0,384000.0,43193,0.0,5.34,-0.97,-3840.0,0.43
20170109,386400.0,375840.0,395520.0,366240.0,84762,0.0,7.48,-4.04,-15840.0,0.83
20170110,394080.0,378720.0,394080.0,354240.0,45508,0.0,10.6,0.77,2880.0,0.45
20170111,384480.0,388800.0,395040.0,369600.0,14219,0.0,6.72,2.66,10080.0,0.14
20170112,393600.0,387360.0,395040.0,384480.0,39770,0.0,2.72,-0.37,-1440.0,0.39
20170113,390720.0,450240.0,457920.0,386400.0,33775,0.0,18.46,16.23,62880.0,0.33
20170117,485760.0,468000.0,512640.0,451200.0,48473,0.0,13.65,3.94,17760.0,0.48
20170118,468000.0,473760.0,507360.0,448800.0,32409,0.0,12.51,1.23,5760.0,0.32
20170119,472800.0,451200.0,472800.0,403200.0,22060,0.0,14.69,-4.76,-22560.0,0.22
20170120,444000.0,422880.0,444000.0,413280.0,12227,0.0,6.81,-6.28,-28320.0,0.12
20170123,374400.0,360000.0,402720.0,338880.0,217573,0.0,15.1,-14.87,-62880.0,2.14
20170124,381120.0,354240.0,381120.0,347040.0,166124,0.0,9.47,-1.6,-5760.0,1.64
