trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241108,9.99,9.96,9.99,9.96,5507698,54928514.0,0.3,-0.4,-0.04,50.07
20241111,9.96,9.96,9.98,9.96,640753,6388858.0,0.2,0.0,0.0,5.83
20241112,9.97,9.96,9.985,9.96,145215,1448787.0,0.25,0.0,0.0,1.15
20241113,9.97,9.97,9.98,9.97,96524,963205.0,0.1,0.1,0.01,0.76
20241114,9.98,9.98,9.98,9.97,6368,63550.0,0.1,0.1,0.01,0.05
20241115,9.972,9.96,9.975,9.96,110254,1098213.0,0.15,-0.2,-0.02,0.87
20241118,9.965,9.955,9.97,9.955,14899,148394.0,0.15,-0.05,-0.005,0.12
20241119,9.96,9.95,9.96,9.95,27678,275535.0,0.1,-0.05,-0.005,0.22
20241120,9.955,9.955,9.96,9.95,9944,98992.0,0.1,0.05,0.005,0.08
20241121,9.95,9.95,9.955,9.95,104127,1036392.0,0.05,-0.05,-0.005,0.82
20241122,9.95,9.965,9.965,9.95,27029,269130.0,0.15,0.15,0.015,0.21
20241125,9.975,9.975,9.975,9.97,17165,171137.0,0.05,0.1,0.01,0.14
20241126,9.97,9.975,9.975,9.97,85810,855530.0,0.05,0.0,0.0,0.68
20241127,9.97,9.96,9.97,9.96,3001,29892.0,0.1,-0.15,-0.015,0.02
20241129,9.96,9.96,9.96,9.96,1364,13585.0,0.0,0.0,0.0,0.01
20241202,9.966,9.97,9.97,9.96,4612,45957.0,0.1,0.1,0.01,0.04
20241203,9.97,9.97,9.98,9.97,25206,251548.0,0.1,0.0,0.0,0.2
20241204,9.979,9.98,9.98,9.97,5679,56671.0,0.1,0.1,0.01,0.04
20241205,9.97,9.97,9.98,9.97,12176,121495.0,0.1,-0.1,-0.01,0.1
20241206,9.97,9.97,9.97,9.97,71,707.0,0.0,0.0,0.0,0.0
20241209,9.97,9.97,9.97,9.97,1066,10628.0,0.0,0.0,0.0,0.01
20241210,9.974,9.98,9.98,9.974,600,5986.0,0.06,0.1,0.01,0.0
20241211,9.98,9.98,9.983,9.97,6389,63755.0,0.13,0.0,0.0,0.05
20241212,9.98,9.98,9.98,9.98,575,5738.0,0.0,0.0,0.0,0.0
20241213,9.98,9.97,9.985,9.97,8749,87314.0,0.15,-0.1,-0.01,0.07
20241216,9.98,9.97,9.98,9.97,15430,153989.0,0.1,0.0,0.0,0.12
20241217,9.98,9.98,9.98,9.98,1285,12824.0,0.0,0.1,0.01,0.01
20241218,9.97,9.98,9.98,9.97,16932,168980.0,0.1,0.0,0.0,0.13
20241219,9.98,9.98,9.985,9.98,66215,660826.0,0.05,0.0,0.0,0.52
20241220,9.98,9.98,9.981,9.98,8520,85030.0,0.01,0.0,0.0,0.07
20241223,9.97,9.96,9.97,9.96,116235,1158685.0,0.1,-0.2,-0.02,0.92
20241224,9.96,9.96,9.98,9.96,13212,131598.0,0.2,0.0,0.0,0.1
20241226,9.96,9.97,9.97,9.96,27125,270166.0,0.1,0.1,0.01,0.21
20241227,9.97,9.97,9.97,9.97,159,1585.0,0.0,0.0,0.0,0.0
20241230,9.97,9.98,9.98,9.97,7421,73993.0,0.1,0.1,0.01,0.06
20241231,9.98,9.98,9.98,9.98,3105,30987.0,0.0,0.0,0.0,0.02
20250102,9.99,9.99,9.99,9.99,3200,31968.0,0.0,0.1,0.01,0.03
20250103,10.05,10.05,10.111,10.05,1900,19119.0,0.61,0.6,0.06,0.02
20250106,10.05,10.05,10.05,10.05,110,1105.0,0.0,0.0,0.0,0.0
20250107,10.03,10.02,10.03,10.02,4985,49952.0,0.1,-0.3,-0.03,0.04
20250108,10.02,10.02,10.02,10.02,2000,20040.0,0.0,0.0,0.0,0.02
20250110,10.02,10.02,10.02,10.02,115,1152.0,0.0,0.0,0.0,0.0
20250113,10.02,10.02,10.02,10.02,56,561.0,0.0,0.0,0.0,0.0
20250114,10.06,10.06,10.06,10.06,105,1056.0,0.0,0.4,0.04,0.0
20250115,10.06,10.06,10.06,10.06,3,30.0,0.0,0.0,0.0,0.0
20250116,10.02,10.02,10.02,10.02,160,1603.0,0.0,-0.4,-0.04,0.0
20250117,10.02,10.02,10.02,10.02,508,5090.0,0.0,0.0,0.0,0.0
20250121,10.0,10.07,10.07,10.0,482,4834.0,0.7,0.5,0.05,0.0
20250122,9.99,10.05,10.07,9.99,425,4265.0,0.79,-0.2,-0.02,0.0
20250123,10.05,10.035,10.05,10.03,7548,75800.0,0.2,-0.15,-0.015,0.06
20250124,10.06,10.06,10.06,10.06,100,1005.0,0.0,0.25,0.025,0.0
20250127,10.06,10.09,10.5,10.01,24894,253052.0,4.87,0.3,0.03,0.2
20250128,10.08,10.07,10.08,10.07,2023,20377.0,0.1,-0.2,-0.02,0.02
20250129,10.075,10.05,10.075,10.05,237,2384.0,0.25,-0.2,-0.02,0.0
20250203,10.05,10.05,10.05,10.05,161,1618.0,0.0,0.0,0.0,0.0
20250204,10.05,10.05,10.05,10.05,194,1949.0,0.0,0.0,0.0,0.0
20250205,10.06,10.06,10.06,10.06,200,2012.0,0.0,0.1,0.01,0.0
20250206,10.05,10.05,10.05,10.05,184,1849.0,0.0,-0.1,-0.01,0.0
20250207,10.05,10.05,10.05,10.05,343,3447.0,0.0,0.0,0.0,0.0
20250210,10.1,10.04,10.1,10.01,5375,53952.0,0.9,-0.1,-0.01,0.04
20250211,10.02,10.03,10.06,10.02,44948,450719.0,0.4,-0.1,-0.01,0.36
20250212,10.04,10.06,10.06,10.04,1771,17809.0,0.2,0.3,0.03,0.01
20250213,10.06,10.06,10.06,10.06,75,754.0,0.0,0.0,0.0,0.0
20250214,10.05,10.057,10.08,10.05,1290,12973.0,0.3,-0.03,-0.003,0.01
20250218,10.06,10.07,10.07,10.06,102101,1027140.0,0.1,0.13,0.013,0.81
20250219,10.05,10.05,10.05,10.05,1360,13668.0,0.0,-0.2,-0.02,0.01
20250220,10.05,10.05,10.05,10.05,96,964.0,0.0,0.0,0.0,0.0
20250221,10.07,10.07,10.07,10.06,4005,40319.0,0.1,0.2,0.02,0.03
20250224,10.08,10.22,11.15,10.08,114275,1174398.0,10.63,1.49,0.15,0.9
20250225,10.156,10.09,10.156,10.09,19108,193048.0,0.65,-1.27,-0.13,0.15
20250226,10.15,10.09,10.15,10.09,1460,14737.0,0.59,0.0,0.0,0.01
20250227,10.1,10.06,10.12,10.055,98398,990219.0,0.64,-0.3,-0.03,0.78
20250228,10.07,10.09,10.09,10.07,13872,139716.0,0.2,0.3,0.03,0.11
20250303,10.09,10.09,10.09,10.09,782,7890.0,0.0,0.0,0.0,0.01
20250304,10.09,10.09,10.09,10.09,3,30.0,0.0,0.0,0.0,0.0
20250305,10.076,10.076,10.076,10.076,205,2065.0,0.0,-0.14,-0.014,0.0
20250306,10.076,10.076,10.076,10.076,12,120.0,0.0,0.0,0.0,0.0
20250307,10.06,10.06,10.06,10.06,101,1016.0,0.0,-0.16,-0.016,0.0
20250311,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.1,0.01,0.0
20250312,10.1,10.1,10.12,10.1,5443,54993.0,0.2,0.3,0.03,0.04
20250313,10.11,10.11,10.115,10.11,2869,29006.0,0.05,0.1,0.01,0.02
20250314,10.1,10.1,10.11,10.1,1200,12122.0,0.1,-0.1,-0.01,0.01
20250317,10.1,10.1,10.1,10.1,50,505.0,0.0,0.0,0.0,0.0
20250319,10.1,10.125,10.131,10.1,2000,20238.0,0.31,0.25,0.025,0.02
20250320,10.125,10.11,10.125,10.11,900,9101.0,0.15,-0.15,-0.015,0.01
20250326,10.1,10.1,10.1,10.1,126,1272.0,0.0,-0.1,-0.01,0.0
20250331,10.13,10.13,10.13,10.13,334,3383.0,0.0,0.3,0.03,0.0
20250401,10.12,10.12,10.12,10.12,105,1062.0,0.0,-0.1,-0.01,0.0
20250402,10.12,10.12,10.12,10.12,200,2024.0,0.0,0.0,0.0,0.0
20250403,10.12,10.12,10.12,10.12,112,1133.0,0.0,0.0,0.0,0.0
20250404,10.12,10.12,10.12,10.12,163,1649.0,0.0,0.0,0.0,0.0
20250407,10.12,10.12,10.12,10.11,103257,1044006.0,0.1,0.0,0.0,0.82
20250408,10.12,10.25,10.316,10.12,115233,1170787.0,1.94,1.28,0.13,0.91
20250409,10.2,10.2,10.25,10.2,14952,152520.0,0.49,-0.49,-0.05,0.12
20250410,10.2,10.15,10.2,10.15,10204,104050.0,0.49,-0.49,-0.05,0.08
20250411,10.28,10.3,10.3,10.28,1205,12397.0,0.2,1.48,0.15,0.01
20250414,10.16,10.14,10.16,10.14,642,6515.0,0.19,-1.55,-0.16,0.01
20250415,10.14,10.14,10.14,10.14,187,1896.0,0.0,0.0,0.0,0.0
20250425,10.14,10.14,10.14,10.14,249,2524.0,0.0,0.0,0.0,0.0
20250428,10.14,10.15,10.15,10.14,499,5060.0,0.1,0.1,0.01,0.0
20250429,10.14,10.15,10.15,10.14,10605,107634.0,0.1,0.0,0.0,0.08
20250430,10.19,10.14,10.19,10.14,448,4550.0,0.49,-0.1,-0.01,0.0
20250501,10.14,10.14,10.14,10.14,652,6611.0,0.0,0.0,0.0,0.01
20250502,10.15,10.14,10.15,10.14,531,5387.0,0.1,0.0,0.0,0.0
20250505,10.14,10.14,10.14,10.14,222,2251.0,0.0,0.0,0.0,0.0
20250506,10.14,10.14,10.14,10.14,220,2230.0,0.0,0.0,0.0,0.0
20250507,10.14,10.14,10.14,10.14,120,1216.0,0.0,0.0,0.0,0.0
20250508,10.14,10.14,10.14,10.14,9,91.0,0.0,0.0,0.0,0.0
20250509,10.14,10.14,10.14,10.14,8,81.0,0.0,0.0,0.0,0.0
20250512,10.2,10.12,10.2,10.12,2792,28337.0,0.79,-0.2,-0.02,0.02
20250513,10.18,10.18,10.18,10.18,2261,23017.0,0.0,0.59,0.06,0.02
20250514,10.18,10.18,10.18,10.18,7,71.0,0.0,0.0,0.0,0.0
20250515,10.198,10.25,10.25,10.193,4510,46004.0,0.56,0.69,0.07,0.04
20250516,10.22,10.22,10.22,10.22,527,5385.0,0.0,-0.29,-0.03,0.0
20250520,10.25,10.25,10.25,10.25,805,8251.0,0.0,0.29,0.03,0.01
20250521,10.25,10.25,10.25,10.25,229,2347.0,0.0,0.0,0.0,0.0
20250522,10.22,10.22,10.22,10.22,177,1808.0,0.0,-0.29,-0.03,0.0
20250527,10.35,10.25,10.35,10.25,4163,42738.0,0.98,0.29,0.03,0.03
20250528,10.24,10.24,10.24,10.24,284,2908.0,0.0,-0.1,-0.01,0.0
20250612,10.24,10.24,10.24,10.23,902,9233.0,0.1,0.0,0.0,0.01
20250616,10.34,10.24,10.34,10.24,340,3506.0,0.98,0.0,0.0,0.0
20250617,10.24,10.24,10.24,10.24,316,3234.0,0.0,0.0,0.0,0.0
20250623,10.24,10.24,10.24,10.24,64,659.0,0.0,0.0,0.0,0.0
20250624,10.3,10.35,10.35,10.3,1284,13259.0,0.49,1.07,0.11,0.01
20250625,10.3,10.4,10.4,10.3,1054,10948.0,0.97,0.48,0.05,0.01
20250626,10.4,10.4,10.4,10.4,11,114.0,0.0,0.0,0.0,0.0
20250627,10.4,10.4,10.4,10.4,10,104.0,0.0,0.0,0.0,0.0
20250630,10.4,10.4,10.4,10.4,10,104.0,0.0,0.0,0.0,0.0
20250701,10.4,10.4,10.4,10.4,31,322.0,0.0,0.0,0.0,0.0
20250707,10.4,10.4,10.4,10.4,104,1082.0,0.0,0.0,0.0,0.0
20250714,10.4,10.4,10.4,10.4,48,504.0,0.0,0.0,0.0,0.0
20250718,10.4,10.4,10.4,10.4,10,104.0,0.0,0.0,0.0,0.0
20250723,10.4,10.4,10.4,10.4,78,804.0,0.0,0.0,0.0,0.0
20250724,10.49,10.49,10.49,10.49,1032,10824.0,0.0,0.87,0.09,0.01
20250812,10.35,10.35,10.35,10.35,233,2412.0,0.0,-1.33,-0.14,0.0
20250813,10.35,10.35,10.35,10.35,165,1725.0,0.0,0.0,0.0,0.0
20250814,10.35,10.35,10.35,10.35,120,1256.0,0.0,0.0,0.0,0.0
20250815,10.99,10.99,10.99,10.99,882,9640.0,0.0,6.18,0.64,0.01
20250818,10.99,10.99,10.99,10.99,124,1292.0,0.0,0.0,0.0,0.0
20250819,11.44,11.44,11.44,11.44,1175,13271.0,0.0,4.09,0.45,0.01
20250820,11.44,11.44,11.44,11.44,85,976.0,0.0,0.0,0.0,0.0
20250821,11.44,11.44,11.44,11.44,101,1052.0,0.0,0.0,0.0,0.0
20250822,10.41,10.41,10.41,10.41,264,2870.0,0.0,-9.0,-1.03,0.0
20250825,10.41,10.41,10.41,10.41,260,2786.0,0.0,0.0,0.0,0.0
20250826,10.41,10.41,10.41,10.41,83,880.0,0.0,0.0,0.0,0.0
20250827,10.41,10.41,10.41,10.41,103,1073.0,0.0,0.0,0.0,0.0
20250828,10.43,10.43,10.43,10.43,360,3808.0,0.0,0.19,0.02,0.0
20250829,10.43,10.43,10.43,10.43,175,1829.0,0.0,0.0,0.0,0.0
