trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210422,23.25,24.96,26.01,22.5,4141269,98518714.0,20.65,46.82,7.96,18.06
20210423,23.657,25.44,25.44,23.3,547773,13257866.0,8.57,1.92,0.48,2.39
20210426,26.13,26.2,26.5,25.64,217999,5724300.0,3.38,2.99,0.76,0.95
20210427,26.5,26.5,27.38,24.91,334091,8864394.0,9.43,1.15,0.3,1.46
20210428,25.9,25.63,26.43,25.12,180826,4641530.0,4.94,-3.28,-0.87,0.79
20210429,26.52,24.85,26.97,24.11,199159,4989369.0,11.16,-3.04,-0.78,0.87
20210430,25.09,24.16,25.132,23.63,147483,3580455.0,6.04,-2.78,-0.69,0.64
20210503,24.48,23.26,24.69,22.55,116176,2700877.0,8.86,-3.73,-0.9,0.51
20210504,23.0,21.39,23.0,20.25,330339,7026395.0,11.82,-8.04,-1.87,1.44
20210505,21.22,22.95,23.43,21.05,186089,4047173.0,11.13,7.29,1.56,0.81
20210506,23.14,21.01,23.14,21.0,162312,3527073.0,9.32,-8.45,-1.94,0.71
20210507,20.94,21.15,22.17,20.75,106429,2268231.0,6.76,0.67,0.14,0.46
20210510,21.19,19.98,21.585,18.517,218526,4270070.0,14.51,-5.53,-1.17,0.95
20210511,19.34,20.47,20.99,18.76,261864,5237661.0,11.16,2.45,0.49,1.14
20210512,20.3,20.12,20.7,19.16,125619,2524218.0,7.52,-1.71,-0.35,0.55
20210513,20.0,19.03,21.0,18.24,320136,6196109.0,13.72,-5.42,-1.09,1.4
20210514,19.02,20.91,21.13,19.01,233311,4652629.0,11.14,9.88,1.88,1.02
20210517,20.85,21.72,21.995,20.18,87455,1842020.0,8.68,3.87,0.81,0.38
20210518,21.79,25.11,25.185,21.443,76710,1826912.0,17.23,15.61,3.39,0.33
20210519,24.89,23.56,26.28,22.5,148275,3590307.0,15.05,-6.17,-1.55,0.65
20210520,23.41,22.73,24.3,22.26,172146,3998897.0,8.66,-3.52,-0.83,0.75
20210521,22.64,22.67,23.195,22.27,55766,1269813.0,4.07,-0.26,-0.06,0.24
20210524,22.74,22.0,23.0,21.92,69121,1533000.0,4.76,-2.96,-0.67,0.3
20210525,22.04,21.67,22.54,21.51,38365,842087.0,4.68,-1.5,-0.33,0.17
20210526,21.62,21.64,22.185,21.01,23325,509987.0,5.42,-0.14,-0.03,0.1
20210527,21.54,22.0,22.36,21.41,87584,1927853.0,4.39,1.66,0.36,0.38
20210528,22.34,22.93,23.73,22.34,58878,1346267.0,6.32,4.23,0.93,0.26
20210601,23.04,23.16,23.625,22.665,97642,2261485.0,4.19,1.0,0.23,0.43
20210602,23.49,22.49,24.0,22.37,58360,1342663.0,7.04,-2.89,-0.67,0.25
20210603,22.76,21.67,23.0,21.35,85803,1892507.0,7.34,-3.65,-0.82,0.35
20210604,22.06,22.66,22.99,21.875,41953,939186.0,5.15,4.57,0.99,0.17
20210607,22.49,23.56,24.38,22.44,94619,2259434.0,8.56,3.97,0.9,0.39
20210608,24.65,24.45,25.29,23.69,89852,2208884.0,6.79,3.78,0.89,0.37
20210609,24.59,24.76,25.55,23.98,55606,1379316.0,6.42,1.27,0.31,0.23
20210610,24.84,24.96,25.15,23.89,30032,744025.0,5.09,0.81,0.2,0.12
20210611,24.78,24.25,24.96,23.29,64493,1556551.0,6.69,-2.84,-0.71,0.27
20210614,24.22,24.17,25.34,24.07,82459,2014003.0,5.24,-0.33,-0.08,0.34
20210615,24.36,24.41,25.175,23.924,88381,2172373.0,5.18,0.99,0.24,0.36
20210616,24.19,22.7,25.75,22.26,324954,7965197.0,14.3,-7.01,-1.71,1.34
20210617,22.8,24.07,24.35,22.67,217069,5188788.0,7.4,6.04,1.37,0.89
20210618,24.27,23.78,24.76,23.16,400230,9562917.0,6.65,-1.2,-0.29,1.65
20210621,23.86,24.49,24.74,23.25,187238,4577817.0,6.27,2.99,0.71,0.77
20210622,24.6,24.8,25.01,24.24,94195,2339112.0,3.14,1.27,0.31,0.39
20210623,24.99,24.86,25.37,24.09,94306,2351602.0,5.16,0.24,0.06,0.39
20210624,25.0,24.36,25.06,24.01,84173,2063912.0,4.22,-2.01,-0.5,0.35
20210625,24.47,23.23,24.65,22.9,801459,18644072.0,7.18,-4.64,-1.13,3.3
20210628,23.42,23.15,23.91,21.58,133734,3066135.0,10.03,-0.34,-0.08,0.55
20210629,23.43,23.46,23.75,22.74,84572,1975054.0,4.36,1.34,0.31,0.35
20210630,23.45,23.79,24.5,23.1,74460,1792473.0,5.97,1.41,0.33,0.31
20210701,23.95,24.33,24.5,23.45,53152,1280363.0,4.41,2.27,0.54,0.22
20210702,24.38,22.99,24.7,22.17,214217,5106087.0,10.4,-5.51,-1.34,0.88
20210706,23.22,22.37,23.733,21.94,80683,1803828.0,7.8,-2.7,-0.62,0.33
20210707,22.5,22.03,22.94,22.0,37002,828738.0,4.2,-1.52,-0.34,0.15
