trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211029,6.43,6.72,6.8,6.25,125262,825089.0,8.53,4.19,0.27,1.24
20211101,6.77,6.73,6.77,6.46,81034,541755.0,4.61,0.15,0.01,0.8
20211102,6.7,7.04,7.2,6.59,349019,2427960.0,9.06,4.61,0.31,3.45
20211103,7.01,7.24,7.322,6.95,127675,917599.0,5.28,2.84,0.2,1.26
20211104,7.24,7.04,7.24,6.67,230482,1615520.0,7.87,-2.76,-0.2,2.24
20211105,6.98,6.93,7.2,6.86,210046,1503926.0,4.83,-1.56,-0.11,2.04
20211108,7.02,7.6,7.9,7.02,404660,3067236.0,12.7,9.67,0.67,3.94
20211109,7.98,8.28,8.64,7.66,595962,4878234.0,12.89,8.95,0.68,5.8
20211110,8.45,7.78,8.87,7.35,616556,5127160.0,18.36,-6.04,-0.5,6.0
20211111,7.91,8.1,8.45,7.6,608677,4961724.0,10.93,4.11,0.32,5.92
20211112,8.19,7.87,8.34,7.74,194271,1553701.0,7.41,-2.84,-0.23,1.89
20211115,7.95,7.75,8.046,7.55,141927,1100233.0,6.3,-1.52,-0.12,1.38
20211116,7.42,7.0,7.45,6.805,221521,1580147.0,8.32,-9.68,-0.75,2.16
20211117,7.03,7.02,7.18,6.85,149179,1052111.0,4.71,0.29,0.02,1.45
20211118,7.02,6.89,7.02,6.55,127724,873010.0,6.7,-1.85,-0.13,1.24
20211119,6.97,7.24,7.28,6.853,251585,1793983.0,6.2,5.08,0.35,2.45
20211122,7.267,6.4,7.267,6.238,151534,1007280.0,14.21,-11.6,-0.84,1.47
20211123,6.26,6.39,6.95,6.11,162886,1059424.0,13.13,-0.16,-0.01,1.59
20211124,6.32,6.54,6.63,6.195,91359,596588.0,6.81,2.35,0.15,0.89
20211126,6.25,6.74,6.74,6.235,80927,522375.0,7.72,3.06,0.2,0.79
20211129,6.88,6.77,6.944,6.52,123159,840379.0,6.29,0.45,0.03,1.2
20211130,6.75,6.7,6.79,6.35,110416,740521.0,6.5,-1.03,-0.07,1.07
20211201,6.69,5.91,6.9,5.8,257629,1653246.0,16.42,-11.79,-0.79,2.51
20211202,6.0,5.84,6.11,5.47,119344,691974.0,10.83,-1.18,-0.07,1.16
20211203,5.84,5.38,5.922,5.2,115437,633683.0,12.36,-7.88,-0.46,1.12
20211206,5.1,5.33,5.45,4.43,259445,1317033.0,18.96,-0.93,-0.05,2.52
20211207,5.75,5.71,5.87,5.51,73430,422510.0,6.75,7.13,0.38,0.71
20211208,5.66,5.58,5.71,5.46,50668,284982.0,4.38,-2.28,-0.13,0.49
20211209,5.49,5.32,5.547,5.25,69297,377534.0,5.32,-4.66,-0.26,0.67
20211210,5.34,5.25,5.42,5.05,86504,454989.0,6.95,-1.32,-0.07,0.84
20211213,5.2,4.8,5.22,4.756,79156,401156.0,8.84,-8.57,-0.45,0.77
20211214,4.8,4.55,5.175,4.49,95816,449770.0,14.27,-5.21,-0.25,0.93
20211215,4.54,4.64,4.732,4.3,226132,1039839.0,9.49,1.98,0.09,2.2
20211216,4.74,4.3,4.94,4.25,190058,842756.0,14.87,-7.33,-0.34,1.85
20211217,4.19,3.86,4.26,3.84,233787,942466.0,9.77,-10.23,-0.44,2.28
20211220,3.76,3.53,3.93,3.45,264729,948117.0,12.44,-8.55,-0.33,2.58
20211221,3.6,3.55,3.717,3.455,186339,674391.0,7.42,0.57,0.02,1.81
20211222,3.58,3.86,3.87,3.5,138868,516417.0,10.42,8.73,0.31,1.35
20211223,3.86,3.9,4.086,3.619,135523,529298.0,12.1,1.04,0.04,1.32
20211227,4.03,3.79,4.03,3.65,204024,784915.0,9.74,-2.82,-0.11,1.99
20211228,3.77,3.52,3.77,3.39,95293,339798.0,10.03,-7.12,-0.27,0.93
20211229,3.5,3.5,3.627,3.42,71092,252595.0,5.88,-0.57,-0.02,0.69
20211230,3.47,3.37,3.61,3.28,214822,746276.0,9.43,-3.71,-0.13,2.09
20211231,3.39,3.09,3.45,3.01,284732,916535.0,13.06,-8.31,-0.28,2.7
20220103,3.15,3.07,3.206,2.95,155605,482980.0,8.28,-0.65,-0.02,1.48
20220104,3.13,2.98,3.17,2.96,94370,290483.0,6.84,-2.93,-0.09,0.9
20220105,3.42,4.31,5.0,3.42,65513646,293552848.0,53.02,44.63,1.33,622.27
20220106,4.18,4.27,4.529,3.91,3239082,13875460.0,14.36,-0.93,-0.04,30.77
20220107,4.15,4.4,4.52,4.08,975038,4253013.0,10.3,3.04,0.13,9.26
20220110,4.31,4.61,4.72,4.14,1383293,6258060.0,13.18,4.77,0.21,13.14
20220111,4.55,5.58,6.05,4.47,3110064,16705791.0,34.27,21.04,0.97,29.54
20220112,5.7,6.65,7.53,5.7,8916986,61877615.0,32.8,19.18,1.07,84.7
20220113,7.63,6.83,8.83,6.38,54372547,421212896.0,36.84,2.71,0.18,516.45
20220114,5.95,6.3,6.39,5.51,3352805,20338304.0,12.88,-7.76,-0.53,31.85
20220118,5.895,5.78,6.02,4.73,2846103,15639221.0,20.48,-8.25,-0.52,27.03
20220119,5.81,6.43,7.67,5.64,3502528,23624014.0,35.12,11.25,0.65,33.27
20220120,6.36,5.31,6.43,5.04,1385983,8021690.0,21.62,-17.42,-1.12,13.16
20220121,4.84,4.89,5.34,4.7,2626716,13304160.0,12.05,-7.91,-0.42,24.95
20220124,4.504,4.54,4.72,3.7,1160592,4944654.0,20.86,-7.16,-0.35,11.02
20220125,4.31,4.91,5.2,4.3,743953,3591987.0,19.82,8.15,0.37,7.07
20220126,5.02,4.68,5.226,4.59,492943,2418712.0,12.95,-4.68,-0.23,4.68
20220127,4.98,4.75,5.15,4.29,455627,2180229.0,18.38,1.5,0.07,4.33
20220128,4.73,4.97,5.05,4.5,311079,1507786.0,11.58,4.63,0.22,2.95
20220131,4.99,5.23,5.23,4.88,465170,2372994.0,7.04,5.23,0.26,4.42
20220201,5.25,5.28,5.35,5.01,191422,1000739.0,6.5,0.96,0.05,1.82
20220202,5.33,4.9,5.33,4.75,278191,1382069.0,10.98,-7.2,-0.38,2.64
20220203,4.75,4.64,4.8,4.55,173475,816175.0,5.1,-5.31,-0.26,1.65
20220204,4.79,5.05,5.15,4.6,454637,2279414.0,11.85,8.84,0.41,4.32
20220207,5.265,5.12,5.47,4.93,715920,3742610.0,10.69,1.39,0.07,6.8
20220208,5.05,4.91,5.08,4.74,274359,1346694.0,6.64,-4.1,-0.21,2.61
20220209,4.92,5.08,5.08,4.75,319332,1589717.0,6.72,3.46,0.17,3.03
20220210,4.802,4.92,5.19,4.8,388003,1966321.0,7.68,-3.15,-0.16,3.69
20220211,4.86,4.59,5.07,4.51,273086,1324315.0,11.38,-6.71,-0.33,2.59
20220214,4.54,4.58,4.78,4.46,190076,894618.0,6.97,-0.22,-0.01,1.81
20220215,4.69,4.87,4.92,4.69,155390,759556.0,5.02,6.33,0.29,1.48
20220216,4.9,4.94,4.99,4.72,372966,1830697.0,5.54,1.44,0.07,3.54
20220217,4.75,4.71,4.92,4.64,137370,666546.0,5.67,-4.66,-0.23,1.3
20220218,4.71,4.76,4.85,4.38,246623,1146666.0,9.98,1.06,0.05,2.34
20220222,4.41,4.32,4.57,4.24,122999,542704.0,6.93,-9.24,-0.44,1.17
20220223,4.34,4.1,4.47,4.1,135245,573650.0,8.56,-5.09,-0.22,1.28
20220224,3.48,4.08,4.162,3.39,227044,887923.0,18.83,-0.49,-0.02,2.16
20220225,4.34,4.14,4.38,4.08,154325,657645.0,7.35,1.47,0.06,1.47
20220228,4.1,4.2,4.39,4.07,201052,857083.0,7.73,1.45,0.06,1.91
20220301,4.45,4.14,4.62,4.08,229302,987516.0,12.86,-1.43,-0.06,2.18
20220302,4.19,4.13,4.28,4.07,171296,719986.0,5.07,-0.24,-0.01,1.63
20220303,4.13,3.95,4.185,3.92,156630,641423.0,6.42,-4.36,-0.18,1.49
20220304,3.92,3.95,4.1,3.8,106137,426926.0,7.59,0.0,0.0,1.01
20220307,3.95,3.67,4.09,3.61,183202,703226.0,12.15,-7.09,-0.28,1.74
20220308,3.69,3.77,3.86,3.6,110115,416571.0,7.08,2.72,0.1,1.05
20220309,3.92,3.94,4.24,3.855,647034,2649469.0,10.21,4.51,0.17,5.16
20220310,3.91,3.78,3.91,3.7,88619,339672.0,5.33,-4.06,-0.16,0.71
20220311,3.83,3.29,3.91,3.25,433630,1537473.0,17.46,-12.96,-0.49,3.46
20220314,3.42,3.16,3.45,3.15,142746,473418.0,9.12,-3.95,-0.13,1.14
20220315,3.1,3.49,3.83,3.1,263406,920352.0,23.1,10.44,0.33,2.1
20220316,3.7,3.78,3.78,3.55,130183,479716.0,6.59,8.31,0.29,1.04
20220317,3.79,3.86,3.87,3.62,84193,315706.0,6.61,2.12,0.08,0.67
20220318,3.91,3.72,4.15,3.691,258953,1012635.0,11.89,-3.63,-0.14,2.06
20220321,3.99,3.87,4.0,3.71,183514,701610.0,7.8,4.03,0.15,1.46
20220322,4.155,4.38,4.4,3.95,378545,1620765.0,11.63,13.18,0.51,3.02
20220323,4.3,4.0,4.3,3.99,203710,847039.0,7.08,-8.68,-0.38,1.62
20220324,4.07,4.34,4.39,4.01,227389,963678.0,9.5,8.5,0.34,1.81
20220325,4.34,4.05,4.49,3.98,255815,1068233.0,11.75,-6.68,-0.29,2.04
20220328,4.43,4.55,4.69,4.11,473547,2100232.0,14.32,12.35,0.5,3.77
20220329,4.678,4.56,4.735,4.33,224894,1025285.0,8.9,0.22,0.01,1.79
20220330,4.5,4.25,4.56,4.25,157742,689366.0,6.8,-6.8,-0.31,1.26
20220331,4.22,4.18,4.398,4.17,90152,382501.0,5.36,-1.65,-0.07,0.71
20220401,4.19,4.38,4.49,4.119,137716,593835.0,8.88,4.78,0.2,1.09
20220404,4.5,4.3,4.59,4.2,147610,657307.0,8.9,-1.83,-0.08,1.17
20220405,4.28,4.15,4.39,4.1,77804,325798.0,6.74,-3.49,-0.15,0.62
20220406,4.1,3.93,4.1,3.706,150989,586313.0,9.49,-5.3,-0.22,1.2
20220407,3.93,3.98,4.18,3.92,96391,384276.0,6.62,1.27,0.05,0.76
20220408,3.95,4.04,4.14,3.91,53001,212973.0,5.78,1.51,0.06,0.42
20220411,3.97,3.72,3.98,3.59,211895,788166.0,9.65,-7.92,-0.32,1.68
20220412,3.91,3.73,4.018,3.71,62292,238309.0,8.28,0.27,0.01,0.49
20220413,3.78,3.73,3.83,3.69,70164,261711.0,3.75,0.0,0.0,0.56
20220414,3.74,4.09,4.12,3.61,201971,786558.0,13.67,9.65,0.36,1.6
20220418,4.09,3.88,4.09,3.79,92042,357340.0,7.33,-5.13,-0.21,0.73
20220419,3.76,3.83,3.94,3.76,54060,208283.0,4.64,-1.29,-0.05,0.43
20220420,3.84,3.89,4.1,3.815,50473,196408.0,7.44,1.57,0.06,0.4
20220421,3.93,3.62,3.94,3.62,92907,347329.0,8.23,-6.94,-0.27,0.74
20220422,3.62,3.428,3.705,3.37,60225,212898.0,9.25,-5.3,-0.192,0.48
20220425,3.35,3.66,3.75,3.31,165844,580584.0,12.84,6.77,0.232,1.31
20220426,3.67,3.45,3.77,3.405,78628,275802.0,9.97,-5.74,-0.21,0.62
20220427,3.42,3.25,3.65,3.25,464874,1626319.0,11.59,-5.8,-0.2,3.68
20220428,3.27,3.33,3.45,3.25,193265,646881.0,6.15,2.46,0.08,1.53
20220429,3.3,3.31,3.38,3.288,23076,76790.0,2.76,-0.6,-0.02,0.18
20220502,3.25,3.27,3.35,3.18,58368,190872.0,5.14,-1.21,-0.04,0.46
20220503,3.28,3.12,3.37,3.12,76864,250273.0,7.65,-4.59,-0.15,0.61
20220504,3.24,3.43,3.5,3.1,121799,396782.0,12.82,9.94,0.31,0.96
20220505,3.45,3.07,3.45,3.07,156049,496264.0,11.08,-10.5,-0.36,1.24
20220506,3.09,3.11,3.19,3.05,26466,82392.0,4.56,1.3,0.04,0.21
20220509,3.06,2.54,3.073,2.52,188393,520134.0,17.78,-18.33,-0.57,1.49
20220510,2.75,2.39,2.8,2.39,87985,223134.0,16.14,-5.91,-0.15,0.7
20220511,2.39,2.16,2.465,2.13,82851,191505.0,14.02,-9.62,-0.23,0.65
20220512,2.01,2.06,2.147,2.0,64807,133979.0,6.81,-4.63,-0.1,0.51
20220513,2.18,2.4,2.49,2.18,95766,225490.0,15.05,16.5,0.34,0.76
20220516,2.7,2.42,3.0,2.42,271931,728322.0,24.17,0.83,0.02,2.15
20220517,2.62,3.05,3.15,2.598,210223,625568.0,22.81,26.03,0.63,1.66
20220518,3.01,2.92,3.05,2.8,99211,290488.0,8.2,-4.26,-0.13,0.78
20220519,2.95,2.81,3.03,2.75,56965,166869.0,9.59,-3.77,-0.11,0.45
20220520,2.82,2.36,2.9,2.36,171908,434439.0,19.22,-16.01,-0.45,1.36
20220523,2.38,2.7,2.78,2.38,73783,196929.0,16.95,14.41,0.34,0.58
20220524,2.6,2.47,2.7,2.42,53788,135683.0,10.37,-8.52,-0.23,0.43
20220525,2.42,2.54,2.58,2.42,54449,136856.0,6.48,2.83,0.07,0.43
20220526,2.48,2.57,2.59,2.38,200859,493317.0,8.27,1.18,0.03,1.59
20220527,2.6,2.62,2.7,2.6,94583,248787.0,3.89,1.95,0.05,0.75
20220531,2.75,2.56,2.821,2.51,121526,322769.0,11.87,-2.29,-0.06,0.96
20220601,2.64,2.38,2.64,2.35,47698,117380.0,11.33,-7.03,-0.18,0.38
20220602,2.49,2.37,2.5,2.3,130088,314467.0,8.4,-0.42,-0.01,1.03
20220603,2.4,2.27,2.4,2.25,51552,119838.0,6.33,-4.22,-0.1,0.41
20220606,2.37,2.35,2.38,2.27,40821,95243.0,4.85,3.52,0.08,0.32
20220607,2.3,2.35,2.43,2.3,29813,70746.0,5.53,0.0,0.0,0.24
20220608,2.43,2.42,2.458,2.37,24647,59438.0,3.74,2.98,0.07,0.19
20220609,2.4,2.38,2.486,2.3,32126,76345.0,7.69,-1.65,-0.04,0.25
20220610,2.31,2.32,2.35,2.22,36832,84676.0,5.46,-2.52,-0.06,0.29
20220613,2.07,1.89,2.07,1.89,143982,282392.0,7.76,-18.53,-0.43,1.14
20220614,1.99,1.84,2.0,1.84,53100,102603.0,8.47,-2.65,-0.05,0.42
20220615,1.85,1.69,1.9,1.64,109992,192194.0,14.13,-8.15,-0.15,0.87
20220616,1.75,1.65,1.79,1.65,65612,112237.0,8.28,-2.37,-0.04,0.52
20220617,1.69,1.5,1.71,1.5,69111,110493.0,12.73,-9.09,-0.15,0.55
20220621,1.65,1.64,1.75,1.6,154168,260473.0,10.0,9.33,0.14,1.22
20220622,1.51,1.45,1.64,1.44,116737,176042.0,12.2,-11.59,-0.19,0.92
20220623,1.47,1.58,1.6,1.47,71350,110723.0,8.97,8.97,0.13,0.56
20220624,1.69,1.75,1.76,1.6,117564,198674.0,10.13,10.76,0.17,0.93
20220627,1.78,1.71,1.8,1.69,45438,78550.0,6.29,-2.29,-0.04,0.36
20220628,1.74,1.65,1.78,1.58,52327,86872.0,11.7,-3.51,-0.06,0.41
20220629,1.69,1.53,1.69,1.51,20269,32099.0,10.91,-7.27,-0.12,0.16
20220630,1.53,1.49,1.58,1.47,65614,99398.0,7.19,-2.61,-0.04,0.52
20220701,1.54,1.48,1.55,1.428,50030,74542.0,8.19,-0.67,-0.01,0.39
20220705,1.45,1.5,1.527,1.425,55756,81736.0,6.89,1.35,0.02,0.44
20220706,1.51,1.48,1.55,1.47,34985,53076.0,5.33,-1.33,-0.02,0.28
20220707,1.46,1.55,1.62,1.45,155467,241460.0,11.49,4.73,0.07,1.22
20220708,1.5,1.61,1.74,1.49,539076,874763.0,16.13,3.87,0.06,4.24
20220711,1.55,1.43,1.59,1.39,146185,217566.0,12.42,-11.18,-0.18,1.15
20220712,1.48,1.46,1.48,1.39,43087,62569.0,6.29,2.1,0.03,0.34
20220713,1.4,1.42,1.47,1.4,60232,86741.0,4.79,-2.74,-0.04,0.47
20220714,1.41,1.45,1.45,1.4,45513,64899.0,3.52,2.11,0.03,0.36
20220715,1.5,1.44,1.54,1.41,75047,107713.0,8.97,-0.69,-0.01,0.59
20220718,1.47,1.44,1.54,1.41,145253,216417.0,9.03,0.0,0.0,1.14
20220719,1.54,1.61,1.66,1.49,250569,396685.0,11.81,11.81,0.17,1.97
20220720,1.7,1.7,1.75,1.639,233312,394580.0,6.89,5.59,0.09,1.84
20220721,1.7,1.7,1.74,1.591,186297,309451.0,8.76,0.0,0.0,1.47
20220722,1.63,1.63,1.72,1.59,73365,120289.0,7.65,-4.12,-0.07,0.58
20220725,1.61,1.62,1.65,1.6,25555,41289.0,3.07,-0.61,-0.01,0.2
20220726,1.54,1.53,1.596,1.49,53651,81763.0,6.54,-5.56,-0.09,0.42
20220727,1.54,1.6,1.665,1.538,53687,85701.0,8.3,4.58,0.07,0.42
20220728,1.56,1.58,1.66,1.538,64758,103190.0,7.63,-1.25,-0.02,0.51
20220729,1.54,1.52,1.55,1.4,159554,237837.0,9.49,-3.8,-0.06,1.26
20220801,1.47,1.53,1.535,1.45,29869,44744.0,5.59,0.66,0.01,0.24
20220802,1.54,1.55,1.59,1.51,50694,79133.0,5.23,1.31,0.02,0.4
20220803,1.62,1.61,1.65,1.564,56232,89976.0,5.55,3.87,0.06,0.44
20220804,1.64,1.62,1.67,1.58,49451,80242.0,5.59,0.62,0.01,0.39
20220805,1.67,1.65,1.67,1.6,48472,79978.0,4.32,1.85,0.03,0.38
20220808,1.7,1.8,1.8,1.65,77098,132261.0,9.09,9.09,0.15,0.59
20220809,1.75,1.69,1.8,1.66,69934,121699.0,7.78,-6.11,-0.11,0.54
20220810,1.71,1.84,1.84,1.7,83563,147238.0,8.28,8.88,0.15,0.64
20220811,1.88,1.79,1.98,1.76,101579,191166.0,11.96,-2.72,-0.05,0.78
20220812,1.76,1.81,1.88,1.71,66171,119338.0,9.5,1.12,0.02,0.51
20220815,1.85,1.89,1.94,1.81,56819,104487.0,7.18,4.42,0.08,0.44
20220816,1.86,1.94,1.98,1.8,80471,154302.0,9.52,2.65,0.05,0.62
20220817,1.91,1.94,1.94,1.86,67242,127589.0,4.12,0.0,0.0,0.52
20220818,1.95,1.89,1.95,1.82,40603,75725.0,6.7,-2.58,-0.05,0.31
20220819,1.86,1.8,1.88,1.79,64114,118183.0,4.76,-4.76,-0.09,0.49
20220822,1.73,1.68,1.79,1.62,63345,107415.0,9.44,-6.67,-0.12,0.49
20220823,1.74,1.72,1.777,1.7,20881,36314.0,4.58,2.38,0.04,0.16
20220824,1.8,1.65,1.8,1.65,31148,52956.0,8.72,-4.07,-0.07,0.24
20220825,1.67,1.72,1.74,1.65,24890,42188.0,5.45,4.24,0.07,0.19
20220826,1.79,1.68,1.79,1.63,24639,41273.0,9.3,-2.33,-0.04,0.19
20220829,1.62,1.66,1.68,1.62,34548,56973.0,3.57,-1.19,-0.02,0.27
20220830,1.63,1.59,1.65,1.56,69777,111653.0,5.42,-4.22,-0.07,0.54
20220831,1.66,1.65,1.67,1.586,21976,36038.0,5.28,3.77,0.06,0.17
20220901,1.58,1.61,1.66,1.56,19376,31413.0,6.06,-2.42,-0.04,0.15
20220902,1.647,1.63,1.647,1.6,12437,20104.0,2.92,1.24,0.02,0.1
20220906,1.67,1.6,1.68,1.6,23819,39063.0,4.91,-1.84,-0.03,0.18
20220907,1.6,1.59,1.6,1.558,32919,52328.0,2.63,-0.63,-0.01,0.25
20220908,1.55,1.61,1.65,1.55,48339,78245.0,6.29,1.26,0.02,0.37
20220909,1.61,1.64,1.7,1.59,37389,61872.0,6.83,1.86,0.03,0.29
20220912,1.7,1.61,1.7,1.6,43915,72804.0,6.1,-1.83,-0.03,0.34
20220913,1.55,1.59,1.62,1.54,35678,55980.0,4.97,-1.24,-0.02,0.28
20220914,1.61,1.55,1.61,1.55,32220,50943.0,3.77,-2.52,-0.04,0.25
20220915,1.53,1.51,1.59,1.45,76091,115765.0,9.03,-2.58,-0.04,0.59
20220916,1.509,1.43,1.51,1.35,96679,136809.0,10.6,-5.3,-0.08,0.75
20220919,1.43,1.43,1.45,1.36,42374,59747.0,6.29,0.0,0.0,0.33
20220920,1.49,1.56,1.6,1.455,122766,190308.0,10.14,9.09,0.13,0.95
20220921,1.56,1.51,1.572,1.45,66577,100634.0,7.82,-3.21,-0.05,0.51
20220922,1.51,1.43,1.58,1.4,45641,66851.0,11.92,-5.3,-0.08,0.35
20220923,1.45,1.412,1.45,1.33,63592,89383.0,8.39,-1.26,-0.018,0.49
20220926,1.37,1.35,1.41,1.35,41589,57076.0,4.25,-4.39,-0.062,0.32
20220927,1.33,1.37,1.41,1.33,28863,39776.0,5.93,1.48,0.02,0.22
20220928,1.41,1.42,1.47,1.36,32053,44901.0,8.03,3.65,0.05,0.25
20220929,1.48,1.44,1.491,1.42,34040,49731.0,5.0,1.41,0.02,0.26
20220930,1.42,1.5,1.57,1.42,35226,53775.0,10.42,4.17,0.06,0.27
20221003,1.6,1.56,1.6,1.46,30036,46699.0,9.33,4.0,0.06,0.23
20221004,1.57,1.54,1.61,1.51,42187,65622.0,6.41,-1.28,-0.02,0.32
20221005,1.54,1.51,1.57,1.48,45984,70345.0,5.84,-1.95,-0.03,0.35
20221006,1.51,1.47,1.535,1.45,43037,63623.0,5.63,-2.65,-0.04,0.33
20221007,1.47,1.43,1.47,1.42,33527,48386.0,3.4,-2.72,-0.04,0.26
20221010,1.37,1.35,1.43,1.35,22911,31599.0,5.59,-5.59,-0.08,0.18
20221011,1.36,1.31,1.43,1.31,41627,55962.0,8.89,-2.96,-0.04,0.32
20221012,1.32,1.25,1.32,1.25,22227,28370.0,5.34,-4.58,-0.06,0.17
20221013,1.22,1.22,1.27,1.18,48383,58746.0,7.2,-2.4,-0.03,0.37
20221014,1.23,1.2,1.25,1.19,21416,26088.0,4.92,-1.64,-0.02,0.16
20221017,1.21,1.23,1.32,1.2,36743,45752.0,10.0,2.5,0.03,0.28
20221018,1.23,1.2,1.28,1.2,21855,27040.0,6.5,-2.44,-0.03,0.17
20221019,1.18,1.13,1.304,1.13,38101,45250.0,14.5,-5.83,-0.07,0.29
20221020,1.24,1.22,1.24,1.15,35149,42451.0,7.96,7.96,0.09,0.27
20221021,1.22,1.21,1.26,1.2,37312,45495.0,4.92,-0.82,-0.01,0.29
20221024,1.2,1.25,1.26,1.2,21066,25675.0,4.96,3.31,0.04,0.16
20221025,1.22,1.3,1.33,1.22,54129,69934.0,8.8,4.0,0.05,0.41
20221026,1.28,1.33,1.43,1.28,79807,108690.0,11.54,2.31,0.03,0.61
20221027,1.38,1.34,1.39,1.33,25105,34136.0,4.51,0.75,0.01,0.19
20221028,1.37,1.3,1.37,1.25,23171,30303.0,8.96,-2.99,-0.04,0.18
20221031,1.37,1.26,1.37,1.25,22538,29327.0,9.23,-3.08,-0.04,0.17
20221101,1.35,1.278,1.35,1.25,13795,17656.0,7.94,1.43,0.018,0.11
20221102,1.3,1.22,1.3,1.22,39418,49361.0,6.26,-4.54,-0.058,0.3
20221103,1.2,1.23,1.25,1.2,34718,42445.0,4.1,0.82,0.01,0.27
20221104,1.25,1.33,1.4,1.24,83444,110546.0,13.01,8.13,0.1,0.64
20221107,1.3,1.28,1.347,1.24,33974,43444.0,8.05,-3.76,-0.05,0.26
20221108,1.28,1.225,1.32,1.18,49498,60642.0,10.94,-4.3,-0.055,0.38
20221109,1.2,1.12,1.2,1.12,77513,88723.0,6.53,-8.57,-0.105,0.59
20221110,1.15,1.12,1.15,1.1,71401,80616.0,4.46,0.0,0.0,0.55
20221111,1.12,1.16,1.18,1.1,48888,55237.0,7.14,3.57,0.04,0.37
20221114,1.18,1.22,1.22,1.13,36092,42645.0,7.76,5.17,0.06,0.28
20221115,1.25,1.2,1.25,1.2,34410,42049.0,4.1,-1.64,-0.02,0.26
20221116,1.14,1.14,1.19,1.11,26318,30115.0,6.67,-5.0,-0.06,0.2
20221117,1.1,1.084,1.1,1.07,78445,85668.0,2.63,-4.91,-0.056,0.6
20221118,1.08,0.99,1.09,0.964,93724,96550.0,11.62,-8.67,-0.094,0.72
20221121,0.95,0.94,0.989,0.94,41602,39988.0,4.95,-5.05,-0.05,0.32
20221122,0.91,0.92,0.98,0.9,57000,53173.0,8.51,-2.13,-0.02,0.44
20221123,0.91,0.981,0.981,0.9,47509,44176.0,8.8,6.63,0.061,0.36
20221125,0.99,1.007,1.05,0.99,18401,18748.0,6.12,2.65,0.026,0.14
20221128,1.07,1.012,1.1,1.0,22946,23493.0,9.93,0.5,0.005,0.18
20221129,1.05,1.05,1.05,1.0,18834,19235.0,4.94,3.75,0.038,0.14
