trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150324,57600.0,76800.0,91200.0,54144.0,241870,0.0,96.5,100.0,38400.0,1.12
20150325,85248.0,63360.0,85248.0,56640.0,394699,0.0,37.25,-17.5,-13440.0,1.83
20150326,58560.0,63936.0,67104.0,58560.0,44676,0.0,13.48,0.91,576.0,0.21
20150327,62496.0,65184.0,67008.0,59904.0,17072,0.0,11.11,1.95,1248.0,0.08
20150330,67008.0,70752.0,76320.0,65280.0,103893,0.0,16.94,8.54,5568.0,0.48
20150331,76800.0,73056.0,76800.0,72192.0,9368,0.0,6.51,3.26,2304.0,0.04
20150401,76800.0,77856.0,81600.0,72576.0,36843,0.0,12.35,6.57,4800.0,0.17
20150402,80928.0,81600.0,81600.0,77568.0,15713,0.0,5.18,4.81,3744.0,0.07
20150406,81600.0,92544.0,96000.0,81600.0,37089,0.0,17.65,13.41,10944.0,0.17
20150407,88896.0,95616.0,95904.0,87168.0,18381,0.0,9.44,3.32,3072.0,0.09
20150408,91872.0,93216.0,95040.0,88800.0,33213,0.0,6.53,-2.51,-2400.0,0.15
20150409,89376.0,105120.0,111456.0,89376.0,29891,0.0,23.69,12.77,11904.0,0.14
20150410,115200.0,133824.0,139104.0,108000.0,85869,0.0,29.59,27.31,28704.0,0.4
20150413,139200.0,144000.0,148512.0,134592.0,51780,0.0,10.4,7.6,10176.0,0.24
20150414,141120.0,127200.0,141120.0,118656.0,64676,0.0,15.6,-11.67,-16800.0,0.3
20150415,124512.0,144480.0,151104.0,116352.0,69399,0.0,27.32,13.58,17280.0,0.32
20150416,147744.0,139200.0,152736.0,136800.0,26655,0.0,11.03,-3.65,-5280.0,0.12
20150417,134880.0,130080.0,143616.0,120288.0,41785,0.0,16.76,-6.55,-9120.0,0.19
20150420,133440.0,119040.0,134208.0,112512.0,34684,0.0,16.68,-8.49,-11040.0,0.16
20150421,120672.0,109632.0,120672.0,105792.0,38478,0.0,12.5,-7.9,-9408.0,0.18
20150422,110016.0,113472.0,122880.0,106080.0,64955,0.0,15.32,3.5,3840.0,0.3
20150423,110592.0,112800.0,113472.0,106560.0,79828,0.0,6.09,-0.59,-672.0,0.37
20150424,113760.0,117984.0,119232.0,108768.0,82027,0.0,9.28,4.6,5184.0,0.38
20150427,120960.0,124704.0,127392.0,117216.0,91581,0.0,8.62,5.7,6720.0,0.42
20150428,123168.0,124800.0,126048.0,117120.0,100006,0.0,7.16,0.08,96.0,0.46
20150429,120192.0,134304.0,134592.0,120192.0,89171,0.0,11.54,7.62,9504.0,0.41
20150430,129984.0,135360.0,140160.0,129984.0,92629,0.0,7.58,0.79,1056.0,0.43
20150501,139200.0,127680.0,142464.0,115488.0,102763,0.0,19.93,-5.67,-7680.0,0.48
20150504,131520.0,129312.0,132192.0,119616.0,61751,0.0,9.85,1.28,1632.0,0.29
20150505,127296.0,118080.0,132000.0,115200.0,76715,0.0,12.99,-8.69,-11232.0,0.36
