trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210709,4435200.0,3910368.0,5174400.0,3407712.0,8707334,47354646.0,59.75,32.25,953568.0,72.76
20210712,3555552.0,4767840.0,4767840.0,3400320.0,14652472,82801547.0,34.97,21.93,857472.0,122.44
20210713,4398240.0,3370752.0,4730880.0,3252480.0,14304371,73903122.0,31.01,-29.3,-1397088.0,110.85
20210714,3119424.0,2831136.0,3282048.0,2816352.0,2520995,10221964.0,13.82,-16.01,-539616.0,19.54
20210715,2764608.0,2616768.0,2897664.0,2483712.0,946760,3383982.0,14.62,-7.57,-214368.0,7.34
20210716,2594592.0,2380224.0,2794176.0,2380224.0,709422,2426630.0,15.82,-9.04,-236544.0,5.5
20210719,2358048.0,2188032.0,2417184.0,1973664.0,1187667,3440363.0,18.63,-8.07,-192192.0,9.2
20210720,2188032.0,2136288.0,2287084.8,2099328.0,547518,1630017.0,8.58,-2.36,-51744.0,4.24
20210721,2180640.0,2446752.0,2646336.0,2180640.0,1543347,5140376.0,21.8,14.53,310464.0,11.96
20210722,2380224.0,2284128.0,2439360.0,2217600.0,417128,1298697.0,9.06,-6.65,-162624.0,3.23
20210723,2276736.0,2505888.0,2550240.0,2247168.0,525375,1700713.0,13.27,9.71,221760.0,4.07
20210726,2417184.0,2306304.0,2683296.0,2232384.0,1504024,5091366.0,17.99,-7.96,-199584.0,11.65
20210727,2291520.0,2150332.8,2343264.0,2114112.0,437171,1302495.0,9.94,-6.76,-155971.203,3.39
20210728,2158464.0,2202816.0,2224252.8,2091936.0,186019,546311.0,6.15,2.44,52483.199,1.44
20210729,2180640.0,2143680.0,2239776.0,2114112.0,238351,705235.0,5.7,-2.68,-59136.0,1.85
20210730,2114112.0,2151072.0,2210208.0,2106720.0,164585,480991.0,4.83,0.34,7392.0,1.28
20210802,2188032.0,2165856.0,2254560.0,2128896.0,144549,428187.0,5.84,0.69,14784.0,1.12
20210803,2180640.0,2343264.0,2402400.0,2143680.0,320822,983796.0,11.95,8.19,177408.0,2.49
20210804,2298912.0,2424576.0,2461536.0,2255594.88,399689,1289888.0,8.79,3.47,81312.0,3.1
20210805,2343264.0,2454144.0,2579808.0,2321088.0,340786,1138980.0,10.67,1.22,29568.0,2.64
20210806,2446752.0,2350656.0,2498496.0,2328480.0,185776,602138.0,6.93,-4.22,-103488.0,1.44
20210809,2313696.0,2409792.0,2505888.0,2306304.0,142158,463114.0,8.49,2.52,59136.0,1.1
20210810,2395008.0,2343264.0,2423836.8,2321088.0,75245,239916.0,4.26,-2.76,-66528.0,0.58
20210811,2387616.0,2313696.0,2402621.76,2232384.0,105338,328989.0,7.26,-1.26,-29568.0,0.82
20210812,2313696.0,2247168.0,2313696.0,2158464.0,117645,353055.0,6.71,-2.88,-66528.0,0.91
20210813,2224992.0,2121504.0,2254560.0,2114112.0,107302,316267.0,6.25,-5.59,-125664.0,0.83
20210816,2106720.0,2047584.0,2121504.0,1958880.0,111183,304224.0,7.67,-3.48,-73920.0,0.86
20210817,2054976.0,2054976.0,2165856.0,1936704.0,150478,407601.0,11.19,0.36,7392.0,1.17
20210818,2032800.0,2099328.0,2151072.0,1981056.0,97018,271069.0,8.27,2.16,44352.0,0.75
20210819,2047584.0,2018016.0,2143680.0,2003232.0,116539,327059.0,6.69,-3.87,-81312.0,0.9
20210820,2010624.0,2010624.0,2099328.0,1973664.0,136338,375859.0,6.23,-0.37,-7392.0,1.06
20210823,2047584.0,2069760.0,2143680.0,1969968.0,2591490,7174097.0,8.64,2.94,59136.0,20.08
20210824,2202816.0,2195424.0,2217600.0,2069833.92,1143919,3289262.0,7.14,6.07,125664.0,8.86
20210825,2091936.0,2210208.0,2328480.0,2084544.0,402790,1200533.0,11.11,0.67,14784.0,3.12
20210826,2217600.0,2254560.0,2284128.0,2124386.88,331507,996121.0,7.23,2.01,44352.0,2.57
20210827,2269344.0,2291520.0,2321088.0,2173248.0,127299,387267.0,6.56,1.64,36960.0,0.99
20210830,2254560.0,2195424.0,2276736.0,2151072.0,155047,466189.0,5.48,-4.19,-96096.0,1.2
20210831,2173248.0,2247168.0,2247168.0,2173248.0,65638,196478.0,3.37,2.36,51744.0,0.51
20210901,2247168.0,2180640.0,2300538.24,2151072.0,184843,553062.0,6.65,-2.96,-66528.0,1.43
20210902,2195424.0,2180640.0,2217600.0,2106720.0,189109,552957.0,5.08,0.0,0.0,1.47
20210903,2121504.0,1995618.24,2169552.0,1914528.0,274649,755623.0,11.69,-8.48,-185021.766,2.13
20210907,2032800.0,2091936.0,2143680.0,2025408.0,160420,451120.0,5.93,4.83,96317.758,1.24
20210908,2091936.0,2099328.0,2121504.0,2040192.0,88102,248720.0,3.89,0.35,7392.0,0.68
20210909,2091936.0,2054976.0,2121504.0,2047584.0,75165,211711.0,3.52,-2.11,-44352.0,0.58
20210910,2069760.0,2069760.0,2106720.0,2047584.0,41729,117086.0,2.88,0.72,14784.0,0.32
20210913,2077152.0,2062368.0,2084544.0,1988448.0,58624,163021.0,4.64,-0.36,-7392.0,0.45
20210914,2077152.0,1951488.0,2106720.0,1862784.0,132653,354610.0,11.83,-5.38,-110880.0,1.03
20210915,1929312.0,1907136.0,1988448.0,1877568.0,126289,329479.0,5.68,-2.27,-44352.0,0.98
20210916,1929312.0,1870176.0,1958880.0,1862784.0,63686,162476.0,5.04,-1.94,-36960.0,0.49
20210917,1892352.0,1796256.0,1914528.0,1796256.0,235998,587146.0,6.32,-3.95,-73920.0,1.83
20210920,1811040.0,1751904.0,1833142.08,1737120.0,247853,596234.0,5.35,-2.47,-44352.0,1.92
20210921,1803648.0,1811040.0,1929238.08,1751904.0,441415,1100827.0,10.12,3.38,59136.0,3.42
20210922,1803648.0,1936704.0,1995840.0,1781472.0,331581,851635.0,11.84,6.94,125664.0,2.57
20210923,2446752.0,2971584.0,3901941.12,2358048.0,226001119,995596464.0,79.72,53.44,1034880.0,1751.33
20210924,2624160.0,2705472.0,2786784.0,2498496.0,5979008,21200862.0,9.7,-8.96,-266112.0,46.33
20210927,2683296.0,2631552.0,2912448.0,2528064.0,2648473,9611457.0,14.21,-2.73,-73920.0,20.52
