trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210713,36.633,36.516,36.633,36.516,820,33350.0,0.32,-0.55,-0.202,0.0
20210714,36.685,36.685,36.685,36.685,33,1344.0,0.0,0.46,0.169,0.0
20210715,36.44,36.44,36.44,36.44,200,8091.0,0.0,-0.67,-0.245,0.0
20210716,36.308,36.186,36.334,36.186,4232,170568.0,0.41,-0.7,-0.254,0.0
20210719,35.758,35.753,35.758,35.677,294046,11673596.0,0.22,-1.2,-0.433,0.0
20210720,35.92,36.014,36.014,35.92,225,8973.0,0.26,0.73,0.261,0.0
20210721,36.092,36.349,36.349,36.092,4243,170679.0,0.71,0.93,0.335,0.0
20210722,36.416,36.413,36.443,36.413,2308,93362.0,0.08,0.18,0.064,0.0
20210723,36.582,36.581,36.641,36.581,8036,326702.0,0.16,0.46,0.168,0.0
20210726,36.542,36.591,36.591,36.542,335,13590.0,0.13,0.03,0.01,0.0
20210727,36.425,36.526,36.526,36.425,223,9018.0,0.28,-0.18,-0.065,0.0
20210728,36.569,36.709,36.709,36.524,752,30542.0,0.51,0.5,0.183,0.0
20210729,36.92,36.906,36.955,36.875,2599,106598.0,0.22,0.54,0.197,0.0
20210730,36.853,36.751,36.853,36.751,1089,44553.0,0.28,-0.42,-0.155,0.0
20210802,37.073,36.964,37.114,36.964,911,37511.0,0.41,0.58,0.213,0.0
20210803,37.078,37.211,37.226,37.064,2528,104345.0,0.44,0.67,0.247,0.0
20210804,37.226,37.156,37.226,37.141,2166,89401.0,0.23,-0.15,-0.055,0.0
20210805,37.244,37.239,37.253,37.239,1148,47470.0,0.04,0.22,0.083,0.0
20210806,37.114,36.997,37.114,36.997,5335,219742.0,0.31,-0.65,-0.242,0.0
20210809,36.997,36.976,37.037,36.976,6428,264129.0,0.16,-0.06,-0.021,0.0
20210810,36.956,36.993,37.036,36.956,3880,159440.0,0.22,0.05,0.017,0.0
20210811,37.24,37.24,37.24,37.24,22,909.0,0.0,0.67,0.247,0.0
20210812,37.127,37.185,37.208,37.127,379,15645.0,0.22,-0.15,-0.055,0.0
20210813,37.407,37.455,37.455,37.407,536,22277.0,0.13,0.73,0.27,0.0
20210816,37.222,37.333,37.333,37.222,3204,132509.0,0.3,-0.33,-0.122,0.0
20210817,37.055,37.059,37.09,37.001,421,17318.0,0.24,-0.73,-0.274,0.0
20210818,37.019,36.907,37.019,36.907,425,17467.0,0.3,-0.41,-0.152,0.0
20210819,36.497,36.625,36.625,36.497,397,16099.0,0.35,-0.76,-0.282,0.0
20210820,36.639,36.728,36.728,36.639,144,5857.0,0.24,0.28,0.103,0.0
20210823,36.893,37.023,37.082,36.893,1381,56802.0,0.51,0.8,0.295,0.0
20210824,37.082,37.042,37.145,37.029,4589,188932.0,0.31,0.05,0.019,0.0
20210825,37.028,36.98,37.046,36.98,2488,102252.0,0.18,-0.17,-0.062,0.0
20210826,36.838,36.794,36.892,36.794,1389,56831.0,0.27,-0.5,-0.186,0.0
20210827,37.162,37.155,37.177,37.155,609,25133.0,0.06,0.98,0.361,0.0
20210830,37.208,37.202,37.244,37.202,1920,79384.0,0.11,0.13,0.047,0.0
20210831,37.141,37.114,37.181,37.091,2522,104043.0,0.24,-0.24,-0.088,0.0
20210901,37.461,37.417,37.479,37.38,5186,215306.0,0.27,0.82,0.303,0.0
20210902,37.627,37.579,37.627,37.579,1069,44621.0,0.13,0.43,0.162,0.0
20210903,37.766,37.742,37.766,37.742,553,23186.0,0.06,0.43,0.163,0.0
20210907,37.785,37.734,37.812,37.734,1779,74630.0,0.21,-0.02,-0.008,0.0
20210908,37.667,37.532,37.668,37.532,5117,213728.0,0.36,-0.54,-0.202,0.0
20210909,37.604,37.562,37.605,37.562,1436,59945.0,0.11,0.08,0.03,0.0
20210910,37.722,37.361,37.722,37.361,778,32457.0,0.96,-0.54,-0.201,0.0
20210913,37.614,37.659,37.718,37.614,2220,92839.0,0.28,0.8,0.298,0.0
20210914,37.668,37.554,37.668,37.554,934,39038.0,0.3,-0.28,-0.105,0.0
20210915,37.474,37.556,37.556,37.474,567,23590.0,0.22,0.01,0.002,0.0
20210916,37.36,37.506,37.506,37.36,5417,224771.0,0.39,-0.13,-0.05,0.0
20210917,37.253,36.974,37.253,36.911,1951,80484.0,0.91,-1.42,-0.532,0.0
20210920,36.443,36.488,36.488,36.335,1696,68491.0,0.41,-1.31,-0.486,0.0
20210921,36.767,36.815,36.92,36.767,1271,52052.0,0.42,0.9,0.327,0.0
20210922,36.934,36.992,37.054,36.902,2908,119483.0,0.41,0.48,0.177,0.0
20210923,37.181,37.167,37.289,37.167,2762,114055.0,0.33,0.47,0.175,0.0
20210924,36.806,36.776,36.806,36.738,5890,239340.0,0.18,-1.05,-0.391,0.0
20210927,36.734,36.735,36.783,36.729,1794,72879.0,0.15,-0.11,-0.041,0.0
20210928,36.263,35.915,36.263,35.915,5192,206730.0,0.95,-2.23,-0.82,0.0
20210929,36.009,35.893,36.009,35.893,451,17930.0,0.32,-0.06,-0.022,0.0
20210930,35.902,35.795,35.911,35.795,4005,158876.0,0.32,-0.27,-0.098,0.0
20211001,35.846,35.91,35.91,35.82,406,16085.0,0.25,0.32,0.115,0.0
20211004,35.549,35.563,35.563,35.513,1121,44034.0,0.14,-0.97,-0.347,0.0
20211005,35.816,35.742,35.816,35.742,408,16154.0,0.21,0.5,0.179,0.0
20211006,35.223,35.546,35.546,35.223,743,28973.0,0.9,-0.55,-0.196,0.0
20211007,35.753,35.753,35.753,35.753,47,1857.0,0.0,0.58,0.207,0.0
20211008,35.775,35.644,35.775,35.576,5443,214442.0,0.56,-0.3,-0.109,0.0
20211011,35.712,35.554,35.756,35.554,2718,107066.0,0.57,-0.25,-0.09,0.0
20211012,35.603,35.644,35.693,35.603,1756,69264.0,0.25,0.25,0.09,0.0
20211013,35.816,35.994,36.019,35.784,1279,50671.0,0.66,0.98,0.35,0.0
20211014,36.182,36.351,36.351,36.182,7521,300856.0,0.47,0.99,0.357,0.0
20211015,36.44,36.533,36.571,36.44,17778,717642.0,0.36,0.5,0.182,0.0
20211018,36.372,36.381,36.408,36.194,24802,997359.0,0.59,-0.42,-0.152,0.0
20211019,36.489,36.526,36.553,36.489,24154,975301.0,0.18,0.4,0.145,0.0
20211020,36.489,36.562,36.624,36.489,8280,334834.0,0.37,0.1,0.036,0.0
20211021,36.354,36.388,36.422,36.354,3297,132692.0,0.19,-0.48,-0.174,0.0
20211022,36.544,36.615,36.661,36.544,5226,211667.0,0.32,0.62,0.227,0.0
20211025,36.544,36.634,36.67,36.544,6079,246067.0,0.34,0.05,0.019,0.0
20211026,36.725,36.696,36.752,36.696,2308,93761.0,0.15,0.17,0.062,0.0
20211027,36.734,36.658,36.868,36.658,1035,42067.0,0.57,-0.1,-0.038,0.0
20211028,36.734,36.936,36.951,36.734,2570,104909.0,0.59,0.76,0.278,0.0
20211029,36.62,36.754,36.754,36.62,892,36152.0,0.36,-0.49,-0.182,0.0
20211101,36.933,37.061,37.061,36.901,6006,245591.0,0.44,0.84,0.307,0.0
20211102,37.041,37.036,37.114,37.01,6287,257692.0,0.28,-0.07,-0.025,0.0
20211103,37.01,37.247,37.247,37.01,579,23715.0,0.64,0.57,0.211,0.0
20211104,37.212,37.276,37.276,37.172,3984,163880.0,0.28,0.08,0.029,0.0
20211105,37.33,37.415,37.415,37.285,991,40894.0,0.35,0.37,0.139,0.0
20211108,37.52,37.397,37.52,37.397,1321,54717.0,0.33,-0.05,-0.018,0.0
20211109,37.394,37.408,37.421,37.394,1705,70492.0,0.07,0.03,0.011,0.0
20211110,37.249,36.851,37.249,36.851,1633,67075.0,1.06,-1.49,-0.557,0.0
20211111,36.94,36.94,36.94,36.94,255,10413.0,0.0,0.24,0.089,0.0
20211112,37.114,37.116,37.116,37.114,923,37870.0,0.01,0.48,0.176,0.0
20211115,37.108,36.993,37.123,36.993,2399,98304.0,0.35,-0.33,-0.123,0.0
20211116,37.031,36.951,37.031,36.942,3384,138342.0,0.24,-0.11,-0.042,0.0
20211117,36.824,36.912,36.912,36.824,1719,70014.0,0.24,-0.11,-0.039,0.0
20211118,36.906,36.963,36.978,36.865,3230,131805.0,0.31,0.14,0.051,0.0
20211119,36.86,36.709,36.86,36.709,1284,52169.0,0.41,-0.69,-0.254,0.0
20211122,36.607,36.377,36.607,36.377,750,30278.0,0.63,-0.9,-0.332,0.0
20211123,36.398,36.262,36.399,36.182,1899,76264.0,0.6,-0.32,-0.115,0.0
20211124,35.82,36.103,36.103,35.82,3336,132879.0,0.78,-0.44,-0.159,0.0
20211126,35.811,35.496,35.811,35.343,4229,166715.0,1.3,-1.68,-0.607,0.0
20211129,35.56,35.619,35.684,35.508,8275,325897.0,0.5,0.35,0.123,0.0
20211130,35.594,35.38,35.599,35.146,5202,203651.0,1.27,-0.67,-0.239,0.0
20211201,35.793,35.312,35.811,35.312,4391,173044.0,1.41,-0.19,-0.068,0.0
20211202,35.504,35.603,35.766,35.504,26279,1036580.0,0.74,0.82,0.291,0.0
20211203,35.377,35.54,35.54,35.377,1177,46143.0,0.46,-0.18,-0.063,0.0
20211206,35.793,35.771,35.82,35.721,6306,249211.0,0.28,0.65,0.231,0.0
20211207,36.302,36.382,36.437,36.302,4959,199305.0,0.38,1.71,0.611,0.0
20211208,36.41,36.424,36.424,36.32,6855,275284.0,0.29,0.12,0.042,0.0
20211209,36.247,36.174,36.283,36.139,9523,380921.0,0.4,-0.69,-0.25,0.0
20211210,36.148,36.25,36.261,36.148,5344,213924.0,0.31,0.21,0.076,0.0
20211213,36.148,35.971,36.166,35.971,45684,1818824.0,0.54,-0.77,-0.279,0.0
20211214,35.767,35.738,35.768,35.704,1720,67919.0,0.18,-0.65,-0.233,0.0
20211215,35.768,36.195,36.211,35.768,6747,267638.0,1.24,1.28,0.457,0.0
20211216,36.338,36.276,36.369,36.211,8005,320484.0,0.44,0.22,0.081,0.0
20211217,36.111,35.87,36.111,35.87,12665,504538.0,0.66,-1.12,-0.406,0.0
20211220,35.691,35.769,35.769,35.691,4823,190403.0,0.22,-0.28,-0.101,0.0
20211221,35.858,36.044,36.048,35.858,19565,778981.0,0.53,0.77,0.275,0.0
20211222,36.346,36.399,36.399,36.311,853,34253.0,0.24,0.98,0.355,0.0
20211223,36.419,36.571,36.582,36.419,5920,239141.0,0.45,0.47,0.172,0.0
20211227,36.569,36.787,36.823,36.569,14699,593414.0,0.69,0.59,0.216,0.0
20211228,36.841,36.76,36.932,36.76,1491325,60416568.0,0.47,-0.07,-0.027,0.0
20211229,36.732,36.72,36.75,36.687,9496,383812.0,0.17,-0.11,-0.04,0.0
20211230,36.796,36.664,36.796,36.664,40510,1638995.0,0.36,-0.15,-0.056,0.0
20211231,36.686,36.683,36.801,36.641,12442,503446.0,0.44,0.05,0.019,0.0
20220103,36.696,36.657,36.75,36.587,7836,316226.0,0.44,-0.07,-0.026,0.0
20220104,36.932,36.937,36.968,36.805,10473,425814.0,0.44,0.76,0.28,0.0
20220105,37.141,36.696,37.141,36.696,34689,1411495.0,1.2,-0.65,-0.241,0.0
20220106,36.46,36.367,36.478,36.351,616877,24736612.0,0.35,-0.9,-0.329,0.0
20220107,36.36,36.468,36.478,36.36,5499,220591.0,0.32,0.28,0.101,0.0
20220110,36.051,36.113,36.124,35.878,118268,4681884.0,0.67,-0.97,-0.355,0.0
20220111,36.233,36.56,36.578,36.233,5214,208805.0,0.96,1.24,0.447,0.0
20220112,36.778,36.875,36.914,36.696,11039,447420.0,0.6,0.86,0.315,0.0
20220113,36.887,36.711,36.896,36.711,4289,173825.0,0.5,-0.44,-0.164,0.0
20220114,36.532,36.569,36.569,36.414,2381,95743.0,0.42,-0.39,-0.142,0.0
20220118,36.087,35.946,36.096,35.946,36290,1440509.0,0.41,-1.7,-0.623,0.0
20220119,36.069,35.987,36.124,35.987,8666,344006.0,0.38,0.11,0.041,0.0
20220120,36.178,35.818,36.282,35.818,10793,429405.0,1.29,-0.47,-0.169,0.0
20220121,35.774,35.58,35.833,35.58,10595,416760.0,0.71,-0.66,-0.238,0.0
20220124,34.988,35.133,35.183,34.452,17124,655114.0,2.05,-1.26,-0.447,0.0
20220125,34.738,34.996,35.17,34.738,4430,170501.0,1.23,-0.39,-0.137,0.0
20220126,35.315,34.817,35.396,34.756,8677,335927.0,1.83,-0.51,-0.179,0.0
20220127,34.842,34.7,34.861,34.643,6478,247764.0,0.63,-0.34,-0.117,0.0
20220128,34.479,34.814,34.82,34.37,8880,337780.0,1.3,0.33,0.114,0.0
20220131,34.77,35.271,35.271,34.77,10586,408998.0,1.44,1.31,0.457,0.0
20220201,35.306,35.518,35.518,35.306,7602,296183.0,0.6,0.7,0.247,0.0
20220202,35.769,35.825,35.851,35.742,4315,170090.0,0.31,0.86,0.307,0.0
20220203,35.506,35.285,35.506,35.285,2972,115749.0,0.62,-1.51,-0.54,0.0
20220204,35.16,35.165,35.324,35.16,12051,467957.0,0.46,-0.34,-0.12,0.0
20220207,35.297,35.276,35.424,35.276,12839,500364.0,0.42,0.32,0.111,0.0
20220208,35.197,35.377,35.377,35.197,7881,305939.0,0.51,0.29,0.101,0.0
20220209,35.742,35.866,35.895,35.742,14386,567908.0,0.43,1.38,0.489,0.0
20220210,35.687,35.379,35.806,35.315,22693,885545.0,1.37,-1.36,-0.487,0.0
20220211,35.342,35.024,35.424,34.915,15579,603708.0,1.44,-1.0,-0.355,0.0
20220214,34.806,34.659,34.806,34.588,2542,96870.0,0.62,-1.04,-0.365,0.0
20220215,35.034,35.143,35.143,35.034,927,35745.0,0.31,1.4,0.484,0.0
20220216,35.024,35.306,35.306,35.024,2450,94713.0,0.8,0.46,0.163,0.0
20220217,35.033,34.905,35.101,34.888,3063,118106.0,0.6,-1.14,-0.401,0.0
20220218,34.771,34.806,34.942,34.771,9976,383513.0,0.49,-0.28,-0.099,0.0
20220222,34.47,34.443,34.652,34.279,6087,230591.0,1.07,-1.04,-0.363,0.0
20220223,34.343,34.16,34.361,34.16,5647,212889.0,0.58,-0.82,-0.283,0.0
20220224,33.171,33.689,33.689,33.107,7655,280165.0,1.7,-1.38,-0.471,0.0
20220225,34.052,34.468,34.468,34.052,12335,465235.0,1.23,2.31,0.779,0.0
20220228,34.007,34.135,34.333,34.007,5166,194302.0,0.95,-0.97,-0.333,0.0
20220301,34.06,33.609,34.061,33.534,9247,345381.0,1.54,-1.54,-0.526,0.0
20220302,33.716,33.729,33.807,33.716,4849,180273.0,0.27,0.36,0.12,0.0
20220303,33.59,33.213,33.59,33.213,5397,198537.0,1.12,-1.53,-0.516,0.0
20220304,32.48,32.509,32.509,32.353,7204,257215.0,0.47,-2.12,-0.704,0.0
20220307,32.28,31.632,32.28,31.499,5788,201470.0,2.4,-2.7,-0.877,0.0
20220308,31.599,31.692,32.117,31.363,40321,1409173.0,2.38,0.19,0.06,0.0
20220309,32.389,32.739,32.925,32.208,3916,141106.0,2.26,3.3,1.047,0.0
20220310,32.29,32.269,32.29,32.24,495,17585.0,0.15,-1.44,-0.47,0.0
20220311,32.18,32.023,32.18,32.023,4822,170741.0,0.49,-0.76,-0.246,0.0
20220314,32.417,31.899,32.42,31.826,954051,33517866.0,1.85,-0.39,-0.124,0.0
20220315,32.071,32.239,32.239,31.99,8100,285580.0,0.78,1.07,0.34,0.0
20220316,32.907,33.192,33.192,32.58,2707,97489.0,1.9,2.96,0.953,0.0
20220317,33.243,33.367,33.488,33.198,20625,755058.0,0.87,0.53,0.175,0.0
20220318,33.389,33.778,33.778,33.389,1801,66347.0,1.17,1.23,0.411,0.0
20220321,33.534,33.389,33.615,33.334,4462,164795.0,0.83,-1.15,-0.389,0.0
20220322,33.561,33.613,33.613,33.561,7888,291509.0,0.16,0.67,0.224,0.0
20220323,33.398,33.341,33.398,33.325,3127,114780.0,0.22,-0.81,-0.272,0.0
20220324,33.318,33.528,33.528,33.316,20139,741584.0,0.64,0.56,0.187,0.0
20220325,33.375,33.357,33.375,33.357,1516,55485.0,0.05,-0.51,-0.171,0.0
20220328,33.256,33.345,33.345,33.183,8835,321828.0,0.49,-0.04,-0.012,0.0
20220329,33.967,34.122,34.122,33.812,20879,776554.0,0.93,2.33,0.777,0.0
20220330,34.024,33.969,34.024,33.969,463,17272.0,0.16,-0.45,-0.153,0.0
20220331,33.821,33.577,33.821,33.577,16632,615145.0,0.72,-1.15,-0.392,0.0
20220401,33.666,33.751,33.751,33.635,4842,178764.0,0.35,0.52,0.174,0.0
20220404,33.703,33.835,33.913,33.703,8180,303372.0,0.62,0.25,0.084,0.0
20220405,33.557,33.268,33.557,33.268,2949,108007.0,0.85,-1.68,-0.567,0.0
20220406,32.855,32.874,32.91,32.727,10786,388707.0,0.55,-1.18,-0.394,0.0
20220407,32.79,32.887,32.887,32.654,4459,160287.0,0.71,0.04,0.013,0.0
20220408,32.818,32.778,32.882,32.778,3708,133590.0,0.32,-0.33,-0.109,0.0
20220411,32.609,32.424,32.609,32.424,2365,84521.0,0.56,-1.08,-0.354,0.0
20220412,32.6,32.299,32.6,32.299,3765,134012.0,0.93,-0.39,-0.125,0.0
20220413,32.545,32.658,32.7,32.527,5381,192567.0,0.54,1.11,0.359,0.0
20220414,32.472,32.396,32.499,32.396,2513,89512.0,0.32,-0.8,-0.262,0.0
20220418,32.339,32.191,32.362,32.18,7030,249156.0,0.56,-0.63,-0.205,0.0
20220419,31.961,32.144,32.189,31.961,8721,307298.0,0.71,-0.15,-0.047,0.0
20220420,32.536,32.551,32.577,32.482,875124,31196385.0,0.3,1.27,0.407,0.0
20220421,32.499,32.1,32.518,32.1,14051,500470.0,1.28,-1.39,-0.451,0.0
20220422,31.966,31.646,31.966,31.646,25459,886393.0,1.0,-1.41,-0.454,0.0
20220425,31.414,31.414,31.505,31.314,2006,69067.0,0.6,-0.73,-0.232,0.0
20220426,31.414,30.907,31.414,30.907,33167,1131874.0,1.61,-1.61,-0.507,0.0
20220427,31.045,30.984,31.179,30.931,14109,480723.0,0.8,0.25,0.077,0.0
20220428,31.04,31.351,31.396,31.04,3829,131096.0,1.15,1.18,0.367,0.0
20220429,31.35,31.031,31.35,31.031,4956,169906.0,1.02,-1.02,-0.32,0.0
20220502,30.849,30.791,30.858,30.52,7550,254395.0,1.09,-0.77,-0.24,0.0
20220503,30.976,31.052,31.141,30.976,10038,341480.0,0.54,0.85,0.261,0.0
20220504,30.785,31.557,31.557,30.73,13472,462130.0,2.66,1.63,0.505,0.0
20220505,30.63,30.516,30.63,30.457,2074,69351.0,0.55,-3.3,-1.041,0.0
20220506,30.101,30.198,30.338,30.083,5441,179968.0,0.84,-1.04,-0.318,0.0
20220509,29.581,29.429,29.691,29.39,6053,196065.0,1.0,-2.55,-0.769,0.0
20220510,29.818,29.667,29.818,29.59,9442,307861.0,0.77,0.81,0.238,0.0
20220511,29.672,29.562,29.964,29.562,8341,272155.0,1.36,-0.35,-0.105,0.0
20220512,29.691,29.544,29.691,29.399,8532,275876.0,0.99,-0.06,-0.018,0.0
20220513,30.092,30.2,30.201,30.037,3795,125327.0,0.56,2.22,0.656,0.0
20220516,30.174,30.265,30.393,30.174,1446,48062.0,0.73,0.22,0.065,0.0
20220517,30.621,30.685,30.694,30.56,12606,423756.0,0.44,1.39,0.42,0.0
20220518,30.429,30.082,30.429,30.074,8096,268620.0,1.16,-1.97,-0.603,0.0
20220519,30.137,30.343,30.479,30.137,185226,6151158.0,1.14,0.87,0.261,0.0
20220520,30.593,30.615,30.624,30.311,36640,1223591.0,1.03,0.9,0.272,0.0
20220523,30.986,31.011,31.077,30.963,33056,1125909.0,0.37,1.29,0.396,0.0
20220524,31.048,31.107,31.141,30.976,7371,251285.0,0.53,0.31,0.096,0.0
20220525,30.958,31.055,31.141,30.958,653096,22264220.0,0.59,-0.17,-0.052,0.0
20220526,31.195,31.424,31.46,31.195,54262,1869544.0,0.85,1.19,0.369,0.0
20220527,31.678,31.735,31.735,31.653,2289,79556.0,0.26,0.99,0.311,0.0
20220531,31.669,31.492,31.669,31.492,2821,97665.0,0.56,-0.77,-0.243,0.0
20220601,31.624,31.176,31.624,31.14,1757,60518.0,1.54,-1.0,-0.316,0.0
20220602,31.578,31.634,31.634,31.578,305,10562.0,0.18,1.47,0.458,0.0
20220603,31.2,31.22,31.223,31.095,49704,1701143.0,0.4,-1.31,-0.414,0.0
20220606,31.503,31.266,31.503,31.223,2999,102884.0,0.9,0.15,0.046,0.0
20220607,30.976,31.321,31.332,30.976,9831,337114.0,1.14,0.18,0.055,0.0
20220608,30.986,30.907,30.986,30.907,826,28055.0,0.25,-1.32,-0.414,0.0
20220609,30.63,30.329,30.657,30.329,6474,217455.0,1.06,-1.87,-0.578,0.0
20220610,29.581,29.538,29.65,29.472,13826,448377.0,0.59,-2.61,-0.791,0.0
20220613,28.861,28.463,28.861,28.273,1904,59693.0,1.99,-3.64,-1.075,0.0
20220614,28.21,28.003,28.21,27.958,3545,108760.0,0.89,-1.62,-0.46,0.0
20220615,28.295,28.468,28.569,27.922,13221,409406.0,2.31,1.66,0.465,0.0
20220616,27.995,28.111,28.163,27.995,12112,373055.0,0.59,-1.25,-0.357,0.0
20220617,27.944,28.038,28.195,27.944,4082,126090.0,0.89,-0.26,-0.073,0.0
20220621,28.469,28.464,28.528,28.405,7867,245510.0,0.44,1.52,0.426,0.0
20220622,28.624,28.394,28.624,28.373,35829,1119258.0,0.88,-0.25,-0.07,0.0
20220623,28.35,28.465,28.514,28.177,20160,626585.0,1.19,0.25,0.071,0.0
20220624,29.08,29.108,29.247,28.988,22350,701695.0,0.91,2.26,0.643,0.0
20220627,29.043,29.006,29.178,29.006,7414,232635.0,0.59,-0.35,-0.102,0.0
20220628,29.284,28.829,29.312,28.802,350801,10918835.0,1.76,-0.61,-0.177,0.0
20220629,28.793,28.812,28.886,28.793,3228,100439.0,0.32,-0.06,-0.017,0.0
20220630,28.367,28.668,28.802,28.302,17656,545370.0,1.74,-0.5,-0.144,0.0
20220701,28.441,28.908,28.923,28.441,17251,532733.0,1.68,0.84,0.24,0.0
20220705,28.228,28.411,28.411,28.135,4949,150671.0,0.95,-1.72,-0.497,0.0
20220706,28.256,28.416,28.487,28.256,4392,134777.0,0.81,0.02,0.005,0.0
20220707,28.679,28.7,28.728,28.673,1790,55486.0,0.19,1.0,0.284,0.0
20220708,28.533,28.615,28.615,28.497,5536,170771.0,0.41,-0.3,-0.085,0.0
20220711,28.358,28.315,28.413,28.293,250668,7687699.0,0.42,-1.05,-0.3,0.0
20220712,28.385,28.39,28.617,28.385,2335,71966.0,0.82,0.26,0.075,0.0
20220713,27.996,28.436,28.469,27.996,2766,84761.0,1.67,0.16,0.046,0.0
20220714,27.848,28.023,28.061,27.681,2359,71129.0,1.34,-1.45,-0.413,0.0
20220715,28.191,28.534,28.534,28.191,12379,380323.0,1.22,1.82,0.511,0.0
20220718,28.839,28.533,28.839,28.533,4654,144230.0,1.07,0.0,-0.001,0.0
20220719,29.043,29.2,29.2,29.043,1140,35860.0,0.55,2.34,0.667,0.0
20220720,29.08,28.998,29.104,28.9,7481,234222.0,0.7,-0.69,-0.202,0.0
20220721,28.997,29.414,29.414,28.978,14519,454684.0,1.5,1.43,0.416,0.0
20220722,29.469,29.46,29.779,29.303,1797,57174.0,1.62,0.16,0.046,0.0
20220725,29.651,29.687,29.766,29.599,4608,147597.0,0.57,0.77,0.227,0.0
20220726,29.525,29.385,29.525,29.385,3493,110899.0,0.47,-1.02,-0.302,0.0
20220727,29.636,29.959,29.997,29.612,3264,105157.0,1.31,1.95,0.574,0.0
20220728,30.007,30.217,30.275,29.992,12434,405220.0,0.94,0.86,0.258,0.0
20220729,30.572,30.591,30.591,30.53,2832,93446.0,0.2,1.24,0.374,0.0
20220801,30.618,30.668,30.691,30.6,908199,30062706.0,0.3,0.25,0.077,0.0
20220802,30.479,30.162,30.486,30.162,11109,364671.0,1.06,-1.65,-0.506,0.0
20220803,30.183,30.294,30.581,30.081,5565,182470.0,1.66,0.44,0.132,0.0
20220804,30.349,30.418,30.433,30.294,28658,938983.0,0.46,0.41,0.124,0.0
20220805,30.118,30.118,30.127,29.803,23718,765177.0,1.07,-0.99,-0.3,0.0
20220808,30.247,30.294,30.294,30.192,17885,583951.0,0.34,0.58,0.176,0.0
20220809,30.147,29.999,30.147,29.951,2171,70323.0,0.65,-0.97,-0.295,0.0
20220810,30.637,30.619,30.664,30.572,9594,317109.0,0.31,2.07,0.62,0.0
20220811,30.822,30.487,30.822,30.461,7285,240288.0,1.18,-0.43,-0.132,0.0
