trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241216,11.3,5.5,11.3,4.5,170999,1039920.0,0.0,0.0,0.0,1.37
20241217,4.95,3.0,6.1,2.79,253054,966679.0,60.18,-45.45,-2.5,2.03
20241218,2.95,2.59,2.95,2.2,94486,244739.0,25.0,-13.67,-0.41,0.76
20241219,2.51,3.49,3.64,2.24,108617,323225.0,54.05,34.75,0.9,0.87
20241220,3.57,3.7,4.78,2.98,141530,512745.0,51.58,6.02,0.21,1.14
20241223,3.65,3.41,3.913,2.78,21586,69419.0,30.62,-7.84,-0.29,0.17
20241224,3.3,3.33,3.739,3.14,21055,70523.0,17.57,-2.35,-0.08,0.17
20241226,3.25,3.23,3.9,2.99,88214,301010.0,27.33,-3.0,-0.1,0.71
20241227,3.11,3.195,3.49,3.0,17277,54614.0,15.17,-1.08,-0.035,0.14
20241230,3.08,3.28,3.435,2.86,36382,115876.0,18.0,2.66,0.085,0.29
20241231,3.01,3.0,3.71,2.971,102574,334325.0,22.53,-8.54,-0.28,0.82
20250102,3.17,2.97,3.35,2.85,22700,68431.0,16.67,-1.0,-0.03,0.18
20250103,2.97,2.51,3.235,2.47,139071,394577.0,25.76,-15.49,-0.46,1.12
20250106,3.15,2.7,3.21,2.5,266994,772730.0,28.29,7.57,0.19,2.14
20250107,3.0,2.77,3.0,2.65,422488,1170433.0,12.96,2.59,0.07,3.39
20250108,2.58,2.25,2.64,1.71,163091,347601.0,33.57,-18.77,-0.52,1.31
20250110,2.15,1.92,2.15,1.92,74480,150365.0,10.22,-14.67,-0.33,0.6
20250113,1.82,1.83,1.9,1.7,53690,95929.0,10.42,-4.69,-0.09,0.43
20250114,1.89,2.0,2.15,1.8,142644,287440.0,19.13,9.29,0.17,1.15
20250115,1.94,1.84,2.12,1.585,85275,154954.0,26.75,-8.0,-0.16,0.68
20250116,1.75,1.77,1.86,1.71,18215,32406.0,8.15,-3.8,-0.07,0.15
20250117,1.76,2.305,2.5,1.76,622306,1376149.0,41.81,30.23,0.535,5.0
20250121,2.41,1.96,2.5,1.77,236583,498795.0,31.67,-14.97,-0.345,1.9
20250122,1.82,1.85,2.0,1.55,165405,298194.0,22.96,-5.61,-0.11,1.33
20250123,1.83,1.79,2.0,1.75,73843,133146.0,13.51,-3.24,-0.06,0.59
20250124,1.8,1.74,1.86,1.61,62665,110281.0,13.97,-2.79,-0.05,0.5
20250127,1.8,1.52,1.8,1.41,63255,100475.0,22.41,-12.64,-0.22,0.51
20250128,1.51,1.4,1.56,1.32,54459,76015.0,15.79,-7.89,-0.12,0.44
20250129,1.39,1.54,1.69,1.39,168518,265068.0,21.43,10.0,0.14,1.35
20250130,2.73,3.14,5.54,2.7,126590573,518499856.0,184.42,103.9,1.6,1014.61
20250131,3.1,2.88,3.11,2.6,1664026,4752824.0,16.24,-8.28,-0.26,13.34
20250203,2.7,2.61,2.88,2.45,428849,1133756.0,14.93,-9.38,-0.27,3.44
20250204,3.19,2.32,3.2,2.12,8275329,22277939.0,41.38,-11.11,-0.29,66.33
20250205,2.35,2.37,2.5,2.03,223981,519629.0,20.26,2.16,0.05,1.8
20250206,2.22,2.47,2.55,2.21,178790,414896.0,14.35,4.22,0.1,1.43
20250207,2.4,2.37,2.498,2.19,273569,632875.0,12.47,-4.05,-0.1,2.19
20250210,2.23,1.96,2.37,1.82,335500,693652.0,23.21,-17.3,-0.41,2.69
20250211,1.88,1.89,2.01,1.78,186128,352466.0,11.73,-3.57,-0.07,1.49
20250212,1.839,1.84,1.94,1.77,134356,248398.0,8.99,-2.65,-0.05,1.08
20250213,3.25,3.62,6.02,3.14,125942171,543256624.0,156.52,96.74,1.78,1009.41
20250214,3.603,2.65,3.99,2.57,3173087,9723382.0,39.23,-26.8,-0.97,25.43
20250218,2.51,2.75,3.282,2.51,983915,2824230.0,29.13,3.77,0.1,7.89
20250219,2.67,2.58,2.81,2.421,356024,914273.0,14.15,-6.18,-0.17,2.85
20250220,2.56,2.47,2.739,2.3,471788,1208788.0,17.02,-4.26,-0.11,3.78
20250221,2.41,2.09,2.5,2.05,304176,669078.0,18.22,-15.38,-0.38,2.44
20250224,2.13,2.095,2.16,1.98,301839,622294.0,8.61,0.24,0.005,2.42
20250225,2.13,1.98,2.25,1.9,233739,475612.0,16.71,-5.49,-0.115,1.87
20250226,2.0,2.22,2.364,1.93,395620,859227.0,21.92,12.12,0.24,3.17
20250227,2.17,1.98,2.25,1.94,166207,346558.0,13.96,-10.81,-0.24,1.33
20250228,1.94,2.04,2.08,1.93,86172,174235.0,7.58,3.03,0.06,0.69
20250303,2.03,1.91,2.17,1.85,137883,272601.0,15.69,-6.37,-0.13,1.11
20250304,1.87,1.77,1.91,1.68,156898,283004.0,12.04,-7.33,-0.14,1.26
20250305,1.8,1.72,1.853,1.7,101888,181569.0,8.64,-2.82,-0.05,0.82
20250306,1.73,1.6,1.74,1.56,109720,181754.0,10.47,-6.98,-0.12,0.88
20250307,1.58,1.62,1.63,1.38,241852,357456.0,15.63,1.25,0.02,1.94
20250310,1.58,1.49,1.609,1.42,165433,246702.0,11.67,-8.02,-0.13,1.33
