trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250225,4.19,4.44,5.4,4.05,2611319,11650261.0,33.75,11.0,0.44,14.15
20250226,4.44,4.14,4.46,4.0,218558,907945.0,10.36,-6.76,-0.3,1.18
20250227,4.11,4.17,4.43,4.0,303201,1266819.0,10.39,0.72,0.03,1.64
20250228,4.1,4.173,4.378,4.08,362406,1518667.0,7.15,0.07,0.003,1.96
20250303,4.24,4.2,4.44,4.15,909848,3921134.0,6.95,0.65,0.027,4.93
20250304,4.28,4.2,4.398,4.0,112875,472060.0,9.48,0.0,0.0,0.61
20250305,4.26,4.095,4.4,4.09,44992,188971.0,7.38,-2.5,-0.105,0.24
20250306,4.1,4.12,4.3,4.09,68297,284534.0,5.13,0.61,0.025,0.37
20250307,4.1,4.02,4.19,4.0,170508,700341.0,4.61,-2.43,-0.1,0.92
20250310,4.01,3.911,4.09,3.75,123365,495026.0,8.46,-2.71,-0.109,0.67
20250311,3.91,4.06,4.2,3.91,46745,191292.0,7.41,3.81,0.149,0.25
20250312,3.99,4.04,4.09,3.99,8336,33697.0,2.46,-0.49,-0.02,0.05
20250313,4.04,4.01,4.17,4.01,123680,505331.0,3.96,-0.74,-0.03,0.67
20250314,4.002,4.089,4.1,3.86,219293,881590.0,5.99,1.97,0.079,1.19
20250317,4.01,4.04,4.054,3.97,201277,806516.0,2.05,-1.2,-0.049,1.07
20250318,4.01,4.04,4.05,3.96,7776,31180.0,2.23,0.0,0.0,0.04
20250319,4.09,4.22,4.38,4.001,115914,484864.0,9.38,4.46,0.18,0.62
20250320,4.22,4.21,4.38,4.1,352675,1488996.0,6.64,-0.24,-0.01,1.88
20250321,4.13,4.21,4.26,4.02,75002,311878.0,5.7,0.0,0.0,0.4
20250324,4.22,4.18,4.37,4.08,34959,145985.0,6.89,-0.71,-0.03,0.19
20250325,4.16,4.15,4.199,4.019,192485,784061.0,4.31,-0.72,-0.03,1.02
20250326,4.15,4.24,4.24,4.002,55890,231805.0,5.73,2.17,0.09,0.3
20250327,4.23,4.347,4.35,4.05,217855,906878.0,7.08,2.52,0.107,1.16
20250328,4.16,4.555,4.555,4.14,218932,925798.0,9.55,4.78,0.208,1.17
20250331,4.31,4.88,5.198,4.31,89178,424494.0,19.5,7.14,0.325,0.47
20250401,5.04,5.0,5.165,4.61,137921,680119.0,11.37,2.46,0.12,0.73
20250402,4.95,5.18,5.19,4.84,249567,1234863.0,7.0,3.6,0.18,1.33
20250403,5.19,5.3,5.48,5.0,74157,391195.0,9.27,2.32,0.12,0.39
20250404,5.28,5.49,5.49,5.11,40055,212791.0,7.17,3.58,0.19,0.21
20250407,5.29,5.148,5.5,5.0,168247,880966.0,9.11,-6.23,-0.342,0.9
20250408,5.08,4.13,5.2,3.63,477142,2075130.0,30.5,-19.77,-1.018,2.54
20250409,4.4,4.74,4.8,4.19,144081,638536.0,14.77,14.77,0.61,0.77
20250410,4.5,4.705,4.924,4.4,93529,433810.0,11.05,-0.74,-0.035,0.5
20250411,4.7,4.5,4.95,4.11,310284,1378261.0,17.85,-4.36,-0.205,1.65
20250414,4.68,4.48,4.68,4.25,81751,357942.0,9.56,-0.44,-0.02,0.44
20250415,4.12,4.31,4.43,4.12,36578,157782.0,6.92,-3.79,-0.17,0.19
20250416,4.35,4.41,4.5,4.2,48818,212793.0,6.96,2.32,0.1,0.26
20250417,4.4,4.45,4.628,4.34,78689,350955.0,6.53,0.91,0.04,0.42
20250421,4.402,4.42,4.8,4.3,64195,284353.0,11.24,-0.67,-0.03,0.34
20250422,4.42,4.41,4.42,4.27,2701,11814.0,3.39,-0.23,-0.01,0.01
20250423,4.39,4.4,4.46,4.255,12086,52790.0,4.65,-0.23,-0.01,0.06
20250424,4.15,4.439,4.476,4.15,11552,50601.0,7.41,0.89,0.039,0.06
20250425,4.48,4.33,4.48,4.33,33620,147271.0,3.38,-2.46,-0.109,0.18
20250428,4.45,4.169,4.56,3.9,249916,1057465.0,15.24,-3.72,-0.161,1.33
20250429,4.16,4.18,4.3,4.1,108803,458284.0,4.8,0.26,0.011,0.58
20250430,4.17,4.09,4.23,4.02,46244,191183.0,5.02,-2.15,-0.09,0.25
20250501,4.326,4.07,4.326,4.05,52941,217176.0,6.75,-0.49,-0.02,0.28
20250502,4.1,4.17,4.25,3.86,79874,327665.0,9.58,2.46,0.1,0.43
20250505,3.98,4.22,4.22,3.86,31538,128779.0,8.63,1.2,0.05,0.17
20250506,4.33,4.8,4.8,4.15,122761,524898.0,15.4,13.74,0.58,0.65
20250507,4.32,4.72,4.9,4.32,48443,227966.0,12.08,-1.67,-0.08,0.26
20250508,4.6,4.73,4.755,4.55,49413,230559.0,4.34,0.21,0.01,0.26
20250509,4.6,4.78,4.85,4.5,15258,72001.0,7.4,1.06,0.05,0.08
20250512,4.339,4.7,4.7,4.339,2064846,9311463.0,7.55,-1.67,-0.08,10.99
20250513,4.7,4.5,4.7,4.23,1426313,6384745.0,10.0,-4.26,-0.2,7.59
20250514,4.5,1.9,6.5,1.64,8274287,31842181.0,108.0,-57.78,-2.6,44.05
20250515,2.0,2.63,3.64,1.92,15274779,43464414.0,90.53,38.42,0.73,81.31
20250516,2.9,2.37,3.62,2.1,10550795,29454880.0,57.79,-9.89,-0.26,56.16
20250519,2.37,2.13,2.45,2.11,1003786,2225159.0,14.35,-10.13,-0.24,5.34
20250520,2.2,1.99,2.27,1.91,2523017,5050306.0,16.9,-6.57,-0.14,13.43
20250521,1.9,1.87,1.955,1.76,875532,1606193.0,9.8,-6.03,-0.12,4.66
20250522,1.86,1.18,1.95,1.175,5119610,7202767.0,41.44,-36.9,-0.69,27.25
20250523,1.18,1.37,1.39,1.18,1562505,2026868.0,17.8,16.1,0.19,8.32
20250527,1.37,1.08,1.37,1.07,2237866,2690876.0,21.9,-21.17,-0.29,11.91
20250528,1.11,1.02,1.11,0.912,1229710,1236399.0,18.33,-5.56,-0.06,6.55
20250529,1.0,1.04,1.17,0.96,1203080,1295202.0,20.59,1.96,0.02,6.4
20250530,1.28,6.08,7.18,1.22,177398361,571803696.0,573.08,484.62,5.04,944.32
20250602,8.315,3.92,9.4,3.05,67392535,398072704.0,104.44,-35.53,-2.16,358.74
20250603,4.38,5.09,5.3,4.12,23089602,109577908.0,30.1,29.85,1.17,122.91
20250604,4.18,4.88,5.13,4.11,4502089,21283208.0,20.04,-4.13,-0.21,23.97
