trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240731,25.597,25.455,25.597,25.455,95104,2440368.0,0.55,-0.55,-0.142,0.0
20240801,25.168,25.168,25.168,25.168,1,25.0,0.0,-1.13,-0.287,0.0
20240805,24.146,24.146,24.146,24.146,1,24.0,0.0,-4.06,-1.022,0.0
20240806,24.638,24.444,24.638,24.444,100,2469.0,0.8,1.23,0.298,0.0
20240809,24.935,24.935,24.935,24.935,1,24.0,0.0,2.01,0.491,0.0
20240812,25.019,24.782,25.019,24.782,100,2508.0,0.95,-0.61,-0.153,0.0
20240814,25.149,25.19,25.19,25.139,1402,35337.0,0.21,1.65,0.408,0.0
20240815,25.495,25.533,25.533,25.495,3128,79944.0,0.15,1.36,0.343,0.0
20240816,25.583,25.583,25.583,25.583,1,25.0,0.0,0.2,0.05,0.0
20240819,25.717,25.727,25.727,25.717,4901,126353.0,0.04,0.56,0.144,0.0
20240820,25.657,25.653,25.667,25.653,2228,57311.0,0.05,-0.29,-0.074,0.0
20240821,25.801,25.801,25.801,25.801,5,129.0,0.0,0.58,0.148,0.0
20240822,25.822,25.744,25.827,25.744,2800,72443.0,0.32,-0.22,-0.057,0.0
20240823,25.917,26.058,26.058,25.917,4505,117039.0,0.55,1.22,0.314,0.0
20240826,26.071,26.071,26.071,26.071,10,261.0,0.0,0.05,0.013,0.0
20240829,26.248,26.248,26.248,26.248,15,394.0,0.0,0.68,0.177,0.0
20240830,26.351,26.491,26.491,26.351,200,5283.0,0.53,0.93,0.243,0.0
20240903,26.355,26.178,26.355,26.178,174,4597.0,0.67,-1.18,-0.313,0.0
20240904,26.116,26.116,26.116,26.116,68,1780.0,0.0,-0.24,-0.062,0.0
20240905,25.946,25.832,25.946,25.832,549,14279.0,0.44,-1.09,-0.284,0.0
20240909,25.712,25.712,25.712,25.712,130,3350.0,0.0,-0.46,-0.12,0.0
20240910,25.817,25.681,25.817,25.681,504,13043.0,0.53,-0.12,-0.031,0.0
20240911,25.635,25.635,25.635,25.635,422,10844.0,0.0,-0.18,-0.046,0.0
20240912,25.767,25.86,25.86,25.767,400,10331.0,0.36,0.88,0.225,0.0
20240913,26.186,26.157,26.186,26.157,290,7612.0,0.11,1.15,0.297,0.0
20240917,26.391,26.391,26.391,26.391,16,423.0,0.0,0.89,0.234,0.0
20240918,26.392,26.392,26.392,26.392,47,1243.0,0.0,0.0,0.001,0.0
20240919,26.655,26.663,26.663,26.655,138,3687.0,0.03,1.03,0.271,0.0
20240920,26.669,26.669,26.669,26.669,9,240.0,0.0,0.02,0.006,0.0
20240923,26.747,26.747,26.747,26.747,2,53.0,0.0,0.29,0.078,0.0
20240924,26.765,26.759,26.765,26.759,121,3246.0,0.02,0.04,0.012,0.0
20240925,26.638,26.638,26.638,26.638,112,2990.0,0.0,-0.45,-0.121,0.0
20240926,26.75,26.75,26.75,26.75,90,2413.0,0.0,0.42,0.112,0.0
20240927,26.888,26.875,26.888,26.875,101,2722.0,0.05,0.47,0.125,0.0
20241001,26.87,26.87,26.87,26.87,39,1050.0,0.0,-0.02,-0.005,0.0
20241002,26.849,26.849,26.849,26.849,124,3337.0,0.0,-0.08,-0.021,0.0
20241003,26.735,26.789,26.789,26.735,2050,54940.0,0.2,-0.22,-0.06,0.0
20241004,26.864,27.029,27.029,26.864,615,16565.0,0.62,0.9,0.24,0.0
20241007,26.873,26.873,26.873,26.873,26,700.0,0.0,-0.58,-0.156,0.0
20241010,27.114,27.103,27.144,27.064,15868,431454.0,0.3,0.86,0.23,0.0
20241011,27.363,27.372,27.372,27.363,101,2770.0,0.03,0.99,0.269,0.0
20241014,27.473,27.562,27.562,27.473,200,5508.0,0.33,0.69,0.19,0.0
20241015,27.505,27.505,27.505,27.505,97,2674.0,0.0,-0.21,-0.057,0.0
20241016,27.646,27.624,27.646,27.619,1857,51421.0,0.1,0.43,0.119,0.0
20241017,27.622,27.657,27.657,27.622,1001,27729.0,0.13,0.12,0.033,0.0
20241021,27.478,27.478,27.478,27.478,1,27.0,0.0,-0.65,-0.179,0.0
20241022,27.433,27.478,27.478,27.433,100,2750.0,0.16,0.0,0.0,0.0
20241023,27.345,27.345,27.345,27.345,11,301.0,0.0,-0.48,-0.133,0.0
20241025,27.126,27.084,27.154,27.084,7222,196515.0,0.26,-0.95,-0.261,0.0
20241028,27.28,27.28,27.28,27.28,52,1422.0,0.0,0.72,0.196,0.0
20241029,27.282,27.291,27.292,27.282,1682,46005.0,0.04,0.04,0.011,0.0
20241030,27.393,27.321,27.393,27.321,4468,122399.0,0.26,0.11,0.03,0.0
20241031,27.144,27.081,27.144,27.081,104,2829.0,0.23,-0.88,-0.24,0.0
20241104,26.979,26.979,26.979,26.979,1,27.0,0.0,-0.38,-0.102,0.0
20241105,27.298,27.298,27.298,27.298,1,27.0,0.0,1.18,0.319,0.0
20241106,28.111,28.082,28.111,27.962,5827,163910.0,0.55,2.87,0.784,0.0
20241107,28.311,28.198,29.099,28.198,33028,940207.0,3.21,0.41,0.116,0.0
20241108,28.341,28.453,28.453,28.341,4684,133072.0,0.4,0.9,0.255,0.0
20241111,28.625,28.601,28.63,28.6,4190,120215.0,0.11,0.52,0.148,0.0
20241112,28.535,28.419,28.535,28.321,5004,142560.0,0.75,-0.64,-0.182,0.0
20241113,28.401,28.332,28.455,28.331,3641,103580.0,0.44,-0.31,-0.087,0.0
20241114,28.266,28.117,28.266,28.117,2102,59464.0,0.53,-0.76,-0.215,0.0
20241115,27.992,28.03,28.031,27.992,3986,111858.0,0.14,-0.31,-0.087,0.0
20241118,28.171,28.13,28.171,28.13,3782,106714.0,0.15,0.36,0.1,0.0
20241119,28.061,28.089,28.089,28.061,205,5766.0,0.1,-0.15,-0.041,0.0
20241120,28.101,28.175,28.175,28.081,3937,111000.0,0.33,0.31,0.086,0.0
20241121,28.574,28.574,28.574,28.574,68,1947.0,0.0,1.42,0.399,0.0
20241122,28.834,28.843,28.843,28.834,200,5781.0,0.03,0.94,0.269,0.0
20241125,28.909,29.012,29.049,28.909,331,9615.0,0.49,0.59,0.169,0.0
20241126,28.864,29.058,29.058,28.857,727,21033.0,0.69,0.16,0.046,0.0
20241127,29.039,28.981,29.049,28.981,398,11588.0,0.23,-0.26,-0.077,0.0
20241129,29.049,29.016,29.059,29.016,1001,29154.0,0.15,0.12,0.035,0.0
20241202,28.879,28.861,28.909,28.861,2924,84681.0,0.17,-0.53,-0.155,0.0
20241203,28.711,28.71,28.749,28.696,3364,96819.0,0.18,-0.52,-0.151,0.0
20241204,28.73,28.779,28.779,28.73,626,18038.0,0.17,0.24,0.069,0.0
20241205,28.815,28.726,28.815,28.726,546,15771.0,0.31,-0.18,-0.053,0.0
20241206,28.71,28.648,28.71,28.62,2717,78073.0,0.31,-0.27,-0.078,0.0
20241209,28.48,28.373,28.48,28.373,1521,43421.0,0.37,-0.96,-0.275,0.0
20241210,28.16,28.168,28.291,28.16,3605,102022.0,0.46,-0.72,-0.205,0.0
20241211,28.191,28.122,28.201,28.121,8361,235855.0,0.28,-0.16,-0.046,0.0
20241212,28.061,28.05,28.091,28.05,2211,62206.0,0.15,-0.26,-0.072,0.0
20241213,28.001,27.938,28.012,27.938,8497,238230.0,0.26,-0.4,-0.112,0.0
20241216,28.012,27.831,28.031,27.831,3659,102559.0,0.72,-0.38,-0.107,0.0
20241217,27.702,27.659,27.702,27.652,4000,110956.0,0.18,-0.62,-0.172,0.0
20241218,27.732,26.914,27.732,26.914,4263,118171.0,2.96,-2.69,-0.745,0.0
20241219,27.134,26.9,27.313,26.9,325135,8814689.0,1.53,-0.05,-0.014,0.0
20241220,27.006,27.271,27.403,27.006,3452,94446.0,1.48,1.38,0.371,0.0
20241223,27.124,27.34,27.34,27.104,11949,325920.0,0.87,0.25,0.069,0.0
20241224,27.353,27.506,27.513,27.353,1428,39318.0,0.59,0.61,0.166,0.0
20241226,27.503,27.571,27.573,27.488,6486,179051.0,0.31,0.24,0.065,0.0
20241227,27.453,27.328,27.503,27.293,1855,50940.0,0.76,-0.88,-0.243,0.0
20241230,27.004,27.116,27.116,27.004,384,10394.0,0.41,-0.78,-0.212,0.0
20241231,27.1,27.124,27.124,27.074,331,8964.0,0.18,0.03,0.008,0.0
20250102,27.37,27.228,27.41,27.11,50079,1361239.0,1.11,0.38,0.104,0.0
20250103,27.34,27.418,27.46,27.34,6269,171690.0,0.44,0.7,0.19,0.0
20250106,27.619,27.415,27.69,27.175,12580,346052.0,1.88,-0.01,-0.003,0.0
20250107,27.54,27.339,27.54,27.29,4022,110172.0,0.91,-0.28,-0.076,0.0
20250108,27.067,27.359,27.359,27.067,3924,106979.0,1.07,0.07,0.02,0.0
20250110,27.12,26.961,27.14,26.89,7878,212809.0,0.91,-1.45,-0.398,0.0
20250113,26.88,27.136,27.136,26.88,5119,138273.0,0.95,0.65,0.175,0.0
20250114,27.31,27.436,27.48,27.235,17326,474189.0,0.9,1.11,0.3,0.0
20250115,27.76,27.773,27.821,27.69,41599,1153748.0,0.48,1.23,0.337,0.0
20250116,27.79,27.986,28.02,27.76,16137,450984.0,0.94,0.77,0.213,0.0
20250117,28.04,28.085,28.2,28.04,8008,225528.0,0.57,0.35,0.099,0.0
20250121,28.29,28.443,28.45,28.29,77811,2207448.0,0.57,1.27,0.358,0.0
20250122,28.35,28.27,28.38,28.26,12179,345311.0,0.42,-0.61,-0.173,0.0
20250123,28.33,28.368,28.41,28.275,4374,123996.0,0.48,0.35,0.098,0.0
20250124,28.47,28.364,28.47,28.34,2762,78444.0,0.46,-0.01,-0.004,0.0
20250127,28.274,28.374,28.39,28.274,4580,129767.0,0.41,0.04,0.01,0.0
20250128,28.43,28.385,28.43,28.36,775,22001.0,0.25,0.04,0.011,0.0
20250129,28.458,28.392,28.59,28.38,16274,463253.0,0.74,0.02,0.007,0.0
20250130,28.48,28.612,28.69,28.48,2941,84194.0,0.74,0.77,0.22,0.0
20250131,28.55,28.416,28.72,28.416,14442,413485.0,1.06,-0.69,-0.196,0.0
20250203,28.32,28.27,28.34,28.27,6415,181713.0,0.25,-0.51,-0.146,0.0
20250204,28.25,28.33,28.44,28.22,26345,746279.0,0.78,0.21,0.06,0.0
