trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,177.04,177.2,179.84,174.24,20310,0.0,8.04,154.41,107.548,0.08
20110127,178.32,177.92,179.44,176.88,41328,0.0,1.44,0.41,0.72,0.17
20110128,177.12,177.36,178.24,176.24,39685,0.0,1.12,-0.31,-0.56,0.16
20110131,178.64,179.84,179.92,177.12,85029,0.0,1.58,1.4,2.48,0.34
20110201,180.0,183.36,184.72,177.68,75850,0.0,3.91,1.96,3.52,0.3
20110202,184.0,183.6,185.28,182.48,46103,0.0,1.53,0.13,0.24,0.19
20110203,182.8,185.84,186.56,182.48,82286,0.0,2.22,1.22,2.24,0.33
20110204,185.84,182.88,186.24,182.8,40059,0.0,1.85,-1.59,-2.96,0.16
20110207,183.2,185.44,185.6,183.2,9848,0.0,1.31,1.4,2.56,0.04
20110208,184.08,184.96,187.04,183.04,80631,0.0,2.16,-0.26,-0.48,0.32
20110209,184.4,185.52,185.6,182.8,32762,0.0,1.51,0.3,0.56,0.13
20110210,183.76,185.2,185.76,183.76,16452,0.0,1.08,-0.17,-0.32,0.07
20110211,187.28,187.2,187.28,183.92,22883,0.0,1.81,1.08,2.0,0.09
20110214,187.36,188.8,188.8,186.08,50473,0.0,1.45,0.85,1.6,0.2
20110325,189.2,189.6,190.32,188.0,30093,0.0,1.23,0.42,0.8,0.12
20110328,189.36,190.08,190.8,189.36,25205,0.0,0.76,0.25,0.48,0.1
20110329,190.72,191.2,191.2,189.68,33807,0.0,0.8,0.59,1.12,0.14
20110330,190.4,190.88,192.16,189.6,68224,0.0,1.34,-0.17,-0.32,0.27
20110331,191.52,193.44,193.44,191.52,23911,0.0,1.01,1.34,2.56,0.1
20110401,193.52,194.72,195.12,192.08,65906,0.0,1.57,0.66,1.28,0.27
20110404,195.2,195.2,195.2,194.16,20028,0.0,0.53,0.25,0.48,0.08
20110405,195.92,193.92,195.92,193.12,44347,0.0,1.43,-0.66,-1.28,0.18
20110406,193.76,194.08,195.2,193.44,61610,0.0,0.91,0.08,0.16,0.25
20110407,195.12,193.68,196.0,193.6,72822,0.0,1.24,-0.21,-0.4,0.29
20110408,194.56,194.56,196.24,193.84,40341,0.0,1.24,0.45,0.88,0.16
20110411,195.04,192.0,195.2,191.92,29795,0.0,1.69,-1.32,-2.56,0.12
20110412,192.08,191.92,195.2,189.92,33427,0.0,2.75,-0.04,-0.08,0.14
20110413,192.16,193.6,196.32,191.36,25145,0.0,2.58,0.88,1.68,0.1
20110414,193.36,194.0,194.72,193.36,22855,0.0,0.7,0.21,0.4,0.09
20110415,194.0,196.56,196.88,193.68,67288,0.0,1.65,1.32,2.56,0.26
20110418,196.48,197.52,197.84,194.08,45571,0.0,1.91,0.49,0.96,0.18
20110419,197.92,197.92,198.0,194.8,46438,0.0,1.62,0.2,0.4,0.18
20110420,199.12,207.04,207.04,196.56,305531,0.0,5.3,4.61,9.12,1.2
20110421,207.6,210.32,210.88,204.56,105070,0.0,3.05,1.58,3.28,0.41
20110425,210.4,208.48,210.4,206.0,49757,0.0,2.09,-0.87,-1.84,0.2
20110426,210.48,209.68,210.48,207.6,30958,0.0,1.38,0.58,1.2,0.12
20110427,210.8,208.64,210.8,204.08,208530,0.0,3.2,-0.5,-1.04,0.82
20110428,209.44,208.0,209.44,203.04,177831,0.0,3.07,-0.31,-0.64,0.7
20110429,207.36,207.84,208.0,206.16,46216,0.0,0.88,-0.08,-0.16,0.18
20110502,206.56,207.92,208.8,206.56,45526,0.0,1.08,0.04,0.08,0.18
20110503,206.88,207.12,207.12,205.6,87300,0.0,0.73,-0.38,-0.8,0.34
20110504,207.52,207.84,208.16,205.84,29375,0.0,1.12,0.35,0.72,0.12
20110505,206.88,206.24,208.24,203.12,73161,0.0,2.46,-0.77,-1.6,0.29
20110506,206.88,206.16,209.6,206.0,32462,0.0,1.75,-0.04,-0.08,0.13
20110509,204.0,210.32,210.32,204.0,80554,0.0,3.07,2.02,4.16,0.32
20110510,210.72,223.68,224.4,208.4,342369,0.0,7.61,6.35,13.36,1.35
20110511,223.84,219.76,224.48,214.64,87946,0.0,4.4,-1.75,-3.92,0.35
20110512,219.44,223.6,223.76,218.4,65917,0.0,2.44,1.75,3.84,0.26
20110513,223.04,224.32,225.52,222.8,134230,0.0,1.22,0.32,0.72,0.53
20110516,223.68,220.8,223.68,218.48,76604,0.0,2.32,-1.57,-3.52,0.3
20110517,218.24,220.64,222.0,217.44,166034,0.0,2.07,-0.07,-0.16,0.65
20110518,220.32,219.84,221.52,212.08,132392,0.0,4.28,-0.36,-0.8,0.52
20110519,220.8,222.8,222.88,218.88,66808,0.0,1.82,1.35,2.96,0.26
20110520,221.84,237.68,238.48,221.84,227079,0.0,7.47,6.68,14.88,0.89
20110523,235.36,230.4,237.36,229.44,81425,0.0,3.33,-3.06,-7.28,0.32
20110524,231.2,229.12,236.16,228.8,32158,0.0,3.19,-0.56,-1.28,0.13
20110525,228.48,229.84,231.68,228.0,55782,0.0,1.61,0.31,0.72,0.22
20110526,230.0,228.0,230.0,225.6,43626,0.0,1.91,-0.8,-1.84,0.17
20110527,228.0,229.6,233.68,224.32,26640,0.0,4.11,0.7,1.6,0.1
20110531,230.24,233.76,235.76,229.6,107800,0.0,2.68,1.81,4.16,0.42
20110601,233.52,230.88,233.52,230.88,18268,0.0,1.13,-1.23,-2.88,0.07
20110602,231.76,231.76,236.16,227.28,83130,0.0,3.85,0.38,0.88,0.33
20110603,233.12,240.8,247.92,231.28,191688,0.0,7.18,3.9,9.04,0.75
20110606,240.8,240.32,246.4,238.56,103473,0.0,3.26,-0.2,-0.48,0.41
20110607,241.28,238.8,244.32,236.0,77564,0.0,3.46,-0.63,-1.52,0.31
20110608,238.96,243.12,244.4,236.24,58380,0.0,3.42,1.81,4.32,0.23
20110609,243.44,242.96,244.24,240.56,47405,0.0,1.51,-0.07,-0.16,0.19
20110610,243.76,237.2,244.96,237.2,23424,0.0,3.19,-2.37,-5.76,0.09
