trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210520,35.736,35.732,35.789,35.7,2313,93041.0,0.25,-0.01,-0.004,0.0
20210521,35.754,35.487,35.754,35.487,6237,249945.0,0.75,-0.69,-0.245,0.0
20210524,35.869,35.806,35.869,35.806,887,35793.0,0.18,0.9,0.319,0.0
20210525,36.607,36.14,36.607,36.14,332,13678.0,1.3,0.93,0.334,0.0
20210526,36.385,36.372,36.411,36.372,2870,117573.0,0.11,0.64,0.232,0.0
20210527,36.358,36.385,36.385,36.314,701,28676.0,0.2,0.04,0.013,0.0
20210528,36.66,36.611,36.66,36.611,796,32837.0,0.13,0.62,0.226,0.0
20210601,37.331,37.331,37.331,37.331,204,8570.0,0.0,1.97,0.72,0.0
20210602,37.388,37.392,37.392,37.384,1330,55962.0,0.02,0.16,0.061,0.0
20210603,36.979,36.963,36.979,36.963,401,16689.0,0.04,-1.15,-0.429,0.0
20210604,37.424,37.409,37.424,37.409,279,11751.0,0.04,1.21,0.446,0.0
20210607,37.131,37.176,37.22,37.131,263,11002.0,0.24,-0.62,-0.233,0.0
20210608,37.033,37.044,37.078,37.033,275,11468.0,0.12,-0.36,-0.132,0.0
20210609,37.095,36.997,37.095,36.997,589,24590.0,0.26,-0.13,-0.047,0.0
20210610,37.309,37.337,37.353,37.299,3783,158827.0,0.15,0.92,0.34,0.0
20210611,37.247,37.18,37.247,37.18,403,16887.0,0.18,-0.42,-0.157,0.0
20210614,37.219,37.219,37.219,37.219,75,3141.0,0.0,0.1,0.039,0.0
20210615,36.964,36.964,36.964,36.964,103,4285.0,0.0,-0.69,-0.255,0.0
20210616,36.918,36.533,36.918,36.533,817,33784.0,1.04,-1.17,-0.431,0.0
20210617,36.802,36.734,36.802,36.734,141,5840.0,0.19,0.55,0.201,0.0
20210618,36.513,36.513,36.513,36.513,111,4561.0,0.0,-0.6,-0.221,0.0
20210621,36.561,36.611,36.611,36.561,1036,42629.0,0.14,0.27,0.098,0.0
20210622,36.502,36.502,36.502,36.502,249,10229.0,0.0,-0.3,-0.109,0.0
20210623,36.847,36.651,36.847,36.651,444,18412.0,0.54,0.41,0.149,0.0
20210624,36.972,37.001,37.078,36.972,443,18435.0,0.29,0.95,0.35,0.0
20210625,37.195,37.195,37.195,37.195,66,2758.0,0.0,0.52,0.194,0.0
20210628,37.27,37.283,37.288,37.239,2684,112394.0,0.13,0.24,0.088,0.0
20210629,37.251,37.251,37.251,37.251,136,5693.0,0.0,-0.09,-0.032,0.0
20210630,37.078,37.095,37.095,37.07,415,17291.0,0.07,-0.42,-0.156,0.0
20210701,36.811,36.828,36.828,36.776,1222,50539.0,0.14,-0.72,-0.267,0.0
20210702,36.748,36.837,36.837,36.731,353,14575.0,0.29,0.02,0.009,0.0
20210706,36.482,36.381,36.482,36.348,897,36685.0,0.36,-1.24,-0.456,0.0
20210707,36.579,36.372,36.579,36.372,384,15785.0,0.57,-0.02,-0.009,0.0
20210708,35.695,35.78,35.78,35.695,265,10630.0,0.23,-1.63,-0.592,0.0
20210709,36.262,36.205,36.269,36.205,2722,110915.0,0.18,1.19,0.425,0.0
20210712,36.152,36.193,36.193,36.149,588,23892.0,0.12,-0.03,-0.012,0.0
20210713,36.5,36.213,36.5,36.213,352,14430.0,0.79,0.06,0.02,0.0
20210714,36.5,36.464,36.518,36.433,717,29404.0,0.23,0.69,0.251,0.0
20210715,36.567,36.612,36.612,36.545,276,11338.0,0.18,0.41,0.148,0.0
20210716,36.437,36.302,36.437,36.302,4125,168759.0,0.37,-0.85,-0.31,0.0
20210719,35.784,35.863,35.863,35.784,302,12154.0,0.22,-1.21,-0.439,0.0
20210720,36.001,36.022,36.1,36.001,296,11992.0,0.28,0.44,0.159,0.0
20210721,35.833,36.096,36.144,35.833,2209,89343.0,0.86,0.21,0.074,0.0
20210722,36.17,36.249,36.249,36.17,293,11918.0,0.22,0.42,0.153,0.0
20210723,35.637,35.753,35.753,35.637,941,37725.0,0.32,-1.37,-0.496,0.0
20210726,35.023,35.007,35.069,35.007,2616,103002.0,0.17,-2.09,-0.746,0.0
20210727,34.525,34.525,34.525,34.525,183,7100.0,0.0,-1.38,-0.482,0.0
20210728,35.103,35.378,35.378,35.103,405,16009.0,0.8,2.47,0.853,0.0
20210729,35.468,35.456,35.511,35.406,2187,87183.0,0.3,0.22,0.078,0.0
20210730,35.228,35.185,35.263,35.185,489,19369.0,0.22,-0.76,-0.271,0.0
20210802,35.575,35.465,35.575,35.465,259,10354.0,0.31,0.8,0.28,0.0
20210803,35.535,35.611,35.611,35.535,559,22325.0,0.21,0.41,0.146,0.0
20210804,35.842,35.839,35.885,35.839,663,26727.0,0.13,0.64,0.228,0.0
20210805,35.726,35.694,35.726,35.694,750,30109.0,0.09,-0.4,-0.145,0.0
20210806,35.459,35.278,35.459,35.278,1023,40733.0,0.51,-1.17,-0.416,0.0
20210809,35.511,35.442,35.511,35.442,670,26728.0,0.2,0.46,0.164,0.0
20210810,35.401,35.393,35.431,35.393,380,15125.0,0.11,-0.14,-0.049,0.0
20210811,35.517,35.517,35.517,35.517,292,11655.0,0.0,0.35,0.124,0.0
20210812,35.183,35.179,35.179,35.179,178,7038.0,0.0,-0.95,-0.338,0.0
20210813,35.173,35.168,35.174,35.13,2718,107435.0,0.13,-0.03,-0.011,0.0
20210816,34.938,34.925,34.938,34.881,3529,138372.0,0.16,-0.69,-0.243,0.0
20210817,34.391,34.353,34.454,34.347,2707,104723.0,0.31,-1.64,-0.572,0.0
20210818,34.395,34.395,34.395,34.395,44,1700.0,0.0,0.12,0.042,0.0
20210819,33.813,33.821,33.821,33.813,229,8702.0,0.02,-1.67,-0.574,0.0
20210820,33.81,33.81,33.81,33.81,32,1215.0,0.0,-0.03,-0.011,0.0
20210823,34.035,34.257,34.275,34.035,627,24096.0,0.71,1.32,0.447,0.0
20210824,34.996,34.968,34.996,34.968,841,33076.0,0.08,2.08,0.711,0.0
20210825,34.943,34.986,34.986,34.943,856,33618.0,0.12,0.05,0.018,0.0
20210826,34.783,34.646,34.783,34.646,281,10984.0,0.39,-0.97,-0.34,0.0
20210827,35.056,35.056,35.056,35.056,218,8588.0,0.0,1.18,0.41,0.0
