trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230718,10.5,10.51,10.51,10.5,300706,3157416.0,0.1,0.1,0.01,4.3
20230719,10.5,10.5,10.5,10.5,200,2100.0,0.0,-0.1,-0.01,0.0
20230720,10.5,10.5,10.5,10.5,233339,2450059.0,0.0,0.0,0.0,3.33
20230721,10.51,10.52,10.52,10.51,3994,41978.0,0.1,0.19,0.02,0.06
20230724,10.51,10.51,10.53,10.51,2608,27413.0,0.19,-0.1,-0.01,0.04
20230725,10.52,10.5,10.52,10.5,965,10138.0,0.19,-0.1,-0.01,0.01
20230726,10.54,10.5,10.54,10.5,48600,510338.0,0.38,0.0,0.0,0.69
20230727,10.53,10.51,10.53,10.51,200,2104.0,0.19,0.1,0.01,0.0
20230731,10.59,10.57,10.59,10.56,519178,5498083.0,0.29,0.57,0.06,7.42
20230808,10.59,10.55,10.59,10.55,1300,13722.0,0.38,-0.19,-0.02,0.02
20230809,10.59,10.55,10.59,10.55,500,5283.0,0.38,0.0,0.0,0.01
20230810,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.28,0.03,0.0
20230811,10.57,10.57,10.57,10.57,100,1057.0,0.0,-0.09,-0.01,0.0
20230814,10.54,10.54,10.54,10.54,100,1054.0,0.0,-0.28,-0.03,0.0
20230815,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.19,0.02,0.0
20230816,10.52,10.52,10.52,10.52,100,1052.0,0.0,-0.38,-0.04,0.0
20230823,10.53,10.53,10.53,10.53,100,1053.0,0.0,0.1,0.01,0.0
20230828,10.55,10.59,10.74,10.548,106240,1122930.0,1.82,0.57,0.06,1.52
20230829,10.62,10.6,10.75,10.55,92099,979064.0,1.89,0.09,0.01,1.32
20230830,10.62,10.631,10.65,10.6,2768,29415.0,0.47,0.29,0.031,0.04
20230831,10.6,10.7,10.83,10.6,42945,458374.0,2.16,0.65,0.069,0.61
20230901,10.68,10.65,10.69,10.65,1064,11354.0,0.37,-0.47,-0.05,0.02
20230905,10.695,10.67,10.74,10.58,26043,277958.0,1.5,0.19,0.02,0.37
20230906,10.67,10.67,10.67,10.67,1,10.0,0.0,0.0,0.0,0.0
20230907,10.67,10.67,10.67,10.67,1,10.0,0.0,0.0,0.0,0.0
20230908,10.55,10.54,10.55,10.54,502,5294.0,0.09,-1.22,-0.13,0.01
20230911,10.54,10.54,10.54,10.54,1,10.0,0.0,0.0,0.0,0.0
20230912,10.54,10.54,10.54,10.54,3,31.0,0.0,0.0,0.0,0.0
20230913,10.54,10.54,10.54,10.54,3,31.0,0.0,0.0,0.0,0.0
20230918,10.7,10.61,10.7,10.61,283,3013.0,0.85,0.66,0.07,0.0
20230919,10.72,10.67,10.72,10.67,284,3036.0,0.47,0.57,0.06,0.0
20230920,10.72,10.72,10.72,10.72,208,2229.0,0.0,0.47,0.05,0.0
20230922,10.72,10.72,10.8,10.72,12348,132378.0,0.75,0.0,0.0,0.18
20230925,10.72,10.72,10.72,10.72,103,1104.0,0.0,0.0,0.0,0.0
20230926,10.72,10.72,10.72,10.72,1,10.0,0.0,0.0,0.0,0.0
20230927,10.67,10.67,10.67,10.67,133,1419.0,0.0,-0.47,-0.05,0.0
20230929,10.67,10.67,10.67,10.67,1,10.0,0.0,0.0,0.0,0.0
20231002,10.83,10.83,10.83,10.83,100,1083.0,0.0,1.5,0.16,0.0
20231003,10.83,10.83,10.83,10.83,137,1483.0,0.0,0.0,0.0,0.0
20231004,10.83,10.83,10.83,10.83,140,1516.0,0.0,0.0,0.0,0.0
20231005,10.83,10.83,10.83,10.83,142,1537.0,0.0,0.0,0.0,0.0
20231006,10.83,10.83,10.83,10.83,142,1537.0,0.0,0.0,0.0,0.0
20231009,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.18,0.02,0.0
20231010,10.8,10.72,10.8,10.72,290,3120.0,0.74,-1.2,-0.13,0.0
20231013,10.72,10.72,10.72,10.72,3,32.0,0.0,0.0,0.0,0.0
20231016,10.66,10.7,10.7,10.66,21328,227985.0,0.37,-0.19,-0.02,0.3
20231018,10.71,10.71,10.71,10.71,100,1071.0,0.0,0.09,0.01,0.0
20231019,10.72,10.73,10.8,10.72,123305,1321966.0,0.75,0.19,0.02,1.76
20231020,10.72,10.72,10.72,10.72,1354,14514.0,0.0,-0.09,-0.01,0.02
20231024,10.73,10.73,10.73,10.73,2622,28134.0,0.0,0.09,0.01,0.04
20231025,10.7,10.7,10.7,10.7,900,9629.0,0.0,-0.28,-0.03,0.01
20231026,10.71,10.71,10.72,10.71,5364,57468.0,0.09,0.09,0.01,0.08
20231027,10.7,10.72,10.72,10.7,1910,20468.0,0.19,0.09,0.01,0.03
20231101,10.72,10.72,10.72,10.72,3,32.0,0.0,0.0,0.0,0.0
20231103,10.72,10.72,10.72,10.72,6542,70130.0,0.0,0.0,0.0,0.09
20231109,10.72,10.72,10.72,10.72,3750,40200.0,0.0,0.0,0.0,0.05
20231113,10.75,10.75,10.75,10.75,4188,45021.0,0.0,0.28,0.03,0.06
20231114,10.75,10.8,10.8,10.75,23332,251461.0,0.47,0.47,0.05,0.33
20231115,10.81,10.81,10.81,10.81,5018,54244.0,0.0,0.09,0.01,0.07
20231116,10.81,10.82,10.83,10.81,20902,226108.0,0.19,0.09,0.01,0.3
20231117,10.82,10.83,10.83,10.82,30901,334457.0,0.09,0.09,0.01,0.44
20231120,10.83,10.83,10.83,10.83,5000,54150.0,0.0,0.0,0.0,0.07
20231121,10.84,10.84,10.84,10.84,15501,168030.0,0.0,0.09,0.01,0.22
20231122,10.84,10.85,12.7,10.84,29964,328232.0,17.16,0.09,0.01,0.43
20231124,10.83,10.84,10.84,10.83,882,9559.0,0.09,-0.09,-0.01,0.01
20231127,10.9,10.84,10.9,10.84,848,9214.0,0.55,0.0,0.0,0.01
20231128,10.84,10.84,10.84,10.84,216,2341.0,0.0,0.0,0.0,0.0
20231129,10.84,10.84,10.84,10.84,15,162.0,0.0,0.0,0.0,0.0
20231130,10.84,10.84,10.84,10.84,8715,94470.0,0.0,0.0,0.0,0.12
20231201,10.85,10.85,10.85,10.85,142,1540.0,0.0,0.09,0.01,0.0
20231204,10.85,10.85,10.85,10.85,11,119.0,0.0,0.0,0.0,0.0
20231205,10.9,10.9,10.9,10.9,159,1733.0,0.0,0.46,0.05,0.0
20231206,10.9,10.9,10.9,10.9,5,54.0,0.0,0.0,0.0,0.0
20231207,10.9,10.9,10.9,10.9,1,10.0,0.0,0.0,0.0,0.0
20231208,10.9,10.91,10.91,10.9,649,7079.0,0.09,0.09,0.01,0.01
20231212,10.91,10.91,10.91,10.91,1,10.0,0.0,0.0,0.0,0.0
20231219,10.92,10.93,10.93,10.92,81600,891088.0,0.09,0.18,0.02,1.17
20231221,10.95,10.94,10.95,10.94,50161,548762.0,0.09,0.09,0.01,0.72
20231226,10.94,10.94,10.94,10.94,1,10.0,0.0,0.0,0.0,0.0
20231227,10.94,10.94,10.94,10.94,1,10.0,0.0,0.0,0.0,0.0
20231229,10.95,10.95,10.95,10.95,5601,61330.0,0.0,0.09,0.01,0.08
20240102,10.95,10.95,10.95,10.95,4600,50370.0,0.0,0.0,0.0,0.07
20240103,10.95,10.95,10.95,10.95,25,273.0,0.0,0.0,0.0,0.0
20240104,10.95,10.95,10.95,10.95,3,32.0,0.0,0.0,0.0,0.0
20240105,10.95,10.95,10.95,10.95,25,273.0,0.0,0.0,0.0,0.0
20240109,11.0,11.0,11.01,11.0,5307,58378.0,0.09,0.46,0.05,0.08
20240110,11.01,11.01,11.01,11.01,51731,569558.0,0.0,0.09,0.01,0.74
20240111,11.01,11.01,11.01,11.01,1,11.0,0.0,0.0,0.0,0.0
20240112,11.01,11.02,11.02,11.01,407,4483.0,0.09,0.09,0.01,0.01
20240116,11.02,11.02,11.02,11.02,1,11.0,0.0,0.0,0.0,0.0
20240117,11.02,11.02,11.02,11.02,2326,25632.0,0.0,0.0,0.0,0.03
20240118,11.02,11.02,11.02,11.02,1,11.0,0.0,0.0,0.0,0.0
20240119,11.02,11.02,11.02,11.02,1,11.0,0.0,0.0,0.0,0.0
20240124,11.04,11.04,11.04,11.04,2577,28450.0,0.0,0.18,0.02,0.04
20240126,11.03,11.05,11.05,11.03,130900,1445570.0,0.18,0.09,0.01,1.87
20240129,11.05,11.05,11.05,11.05,327,3613.0,0.0,0.0,0.0,0.0
20240130,11.06,11.06,11.06,11.06,12103,133859.0,0.0,0.09,0.01,0.17
20240131,11.06,11.06,11.06,11.06,3,33.0,0.0,0.0,0.0,0.0
20240201,11.06,11.06,11.06,11.06,9,99.0,0.0,0.0,0.0,0.0
20240202,11.06,11.06,11.06,11.06,18,199.0,0.0,0.0,0.0,0.0
20240205,11.07,11.07,11.07,11.07,50603,560175.0,0.0,0.09,0.01,0.72
20240206,11.07,11.07,11.07,11.07,3,33.0,0.0,0.0,0.0,0.0
20240207,11.07,11.07,11.07,11.07,3,33.0,0.0,0.0,0.0,0.0
20240208,11.07,11.07,11.07,11.07,20,221.0,0.0,0.0,0.0,0.0
20240223,11.07,11.08,11.08,11.07,7700,85266.0,0.09,0.09,0.01,0.11
20240226,11.08,11.08,11.08,11.08,3,33.0,0.0,0.0,0.0,0.0
20240227,11.08,11.08,11.08,11.08,3,33.0,0.0,0.0,0.0,0.0
20240228,11.06,11.06,11.06,11.06,1053,11646.0,0.0,-0.18,-0.02,0.02
20240229,11.06,11.06,11.06,11.06,102,1128.0,0.0,0.0,0.0,0.0
20240304,11.07,11.07,11.07,11.07,2111,23368.0,0.0,0.09,0.01,0.03
20240308,11.08,11.08,11.08,11.08,44834,496760.0,0.0,0.09,0.01,0.64
20240311,11.08,11.08,11.08,11.08,5,55.0,0.0,0.0,0.0,0.0
20240312,11.087,11.09,11.09,11.087,3722,41276.0,0.03,0.09,0.01,0.05
20240313,11.07,11.07,11.07,11.07,895,9907.0,0.0,-0.18,-0.02,0.01
20240314,11.07,11.07,11.07,11.07,14,154.0,0.0,0.0,0.0,0.0
20240315,11.07,11.07,11.07,11.07,14,154.0,0.0,0.0,0.0,0.0
20240318,11.07,11.07,11.07,11.07,36,398.0,0.0,0.0,0.0,0.0
20240319,11.1,11.1,11.1,11.1,14446,160350.0,0.0,0.27,0.03,0.21
20240320,11.11,11.11,11.11,11.11,3780,41995.0,0.0,0.09,0.01,0.05
20240321,11.11,11.11,11.11,11.11,36,399.0,0.0,0.0,0.0,0.0
20240322,11.11,11.11,11.11,11.11,14437,160395.0,0.0,0.0,0.0,0.21
20240325,11.12,11.12,11.12,11.12,8904,99012.0,0.0,0.09,0.01,0.13
20240408,11.14,11.14,11.14,11.14,1000,11140.0,0.0,0.18,0.02,0.01
20240409,11.16,11.16,11.16,11.16,500,5580.0,0.0,0.18,0.02,0.01
20240410,11.16,11.22,11.22,11.16,513057,5749656.0,0.54,0.54,0.06,7.33
20240411,11.22,11.22,11.22,11.22,55501,622721.0,0.0,0.0,0.0,0.79
20240412,11.22,11.22,11.22,11.22,10098,113299.0,0.0,0.0,0.0,0.14
20240415,11.23,11.23,11.23,11.22,127714,1434227.0,0.09,0.09,0.01,1.82
20240416,11.22,11.22,11.22,11.22,522,5856.0,0.0,-0.09,-0.01,0.01
20240417,11.23,11.23,11.23,11.23,25000,280750.0,0.0,0.09,0.01,0.36
20240418,11.22,11.22,11.22,11.22,4253,47718.0,0.0,-0.09,-0.01,0.06
20240419,11.23,11.237,11.25,11.23,10408,116886.0,0.18,0.15,0.017,0.15
20240422,11.237,11.237,11.237,11.237,1,11.0,0.0,0.0,0.0,0.0
20240425,11.25,11.27,11.27,11.25,144692,1628924.0,0.18,0.29,0.033,2.07
20240502,11.27,11.27,11.27,11.27,92,1036.0,0.0,0.0,0.0,0.0
20240503,11.27,11.27,11.27,11.27,7,78.0,0.0,0.0,0.0,0.0
20240506,11.27,11.27,11.27,11.27,25,281.0,0.0,0.0,0.0,0.0
20240509,11.27,11.27,11.27,11.27,137,1543.0,0.0,0.0,0.0,0.0
20240520,11.22,11.22,11.22,11.22,236,2647.0,0.0,-0.44,-0.05,0.0
20240521,11.28,11.28,11.28,11.28,6811,76828.0,0.0,0.53,0.06,0.1
20240523,11.23,11.23,11.23,11.23,50000,561500.0,0.0,-0.44,-0.05,0.71
20240528,11.3,11.3,11.3,11.3,500,5650.0,0.0,0.62,0.07,0.01
20240604,11.3,11.3,11.3,11.3,16,180.0,0.0,0.0,0.0,0.0
20240605,11.3,11.3,11.3,11.3,2600,29380.0,0.0,0.0,0.0,0.04
20240610,11.3,11.3,11.3,11.3,26,293.0,0.0,0.0,0.0,0.0
20240611,11.3,11.3,11.3,11.3,26,293.0,0.0,0.0,0.0,0.0
20240613,11.28,11.28,11.28,11.28,50026,564293.0,0.0,-0.18,-0.02,0.71
20240614,11.28,11.28,11.28,11.28,26,293.0,0.0,0.0,0.0,0.0
20240620,11.28,11.28,11.28,11.28,29,327.0,0.0,0.0,0.0,0.0
20240621,11.28,11.28,11.28,11.28,2,22.0,0.0,0.0,0.0,0.0
20240625,11.34,11.33,11.34,11.33,50000,566520.0,0.09,0.44,0.05,0.71
20240628,11.34,11.34,11.34,11.34,20017,226992.0,0.0,0.09,0.01,0.29
20240702,11.34,11.34,11.34,11.34,1,11.0,0.0,0.0,0.0,0.0
20240703,11.34,11.34,11.34,11.34,18185,206217.0,0.0,0.0,0.0,0.26
20240709,11.35,11.35,11.35,11.35,567,6435.0,0.0,0.09,0.01,0.01
20240729,11.37,11.37,11.37,11.37,1000,11370.0,0.0,0.18,0.02,0.01
20240801,11.37,11.37,11.37,11.37,3,34.0,0.0,0.0,0.0,0.0
20240802,11.4,11.4,11.4,11.4,48459,552432.0,0.0,0.26,0.03,0.69
20240805,11.4,11.4,11.4,11.4,11,125.0,0.0,0.0,0.0,0.0
20240806,11.4,11.4,11.4,11.4,8,91.0,0.0,0.0,0.0,0.0
20240807,11.4,11.4,11.4,11.4,1,11.0,0.0,0.0,0.0,0.0
20240808,11.41,11.41,11.41,11.41,52060,594004.0,0.0,0.09,0.01,0.74
20240809,11.41,11.41,11.41,11.41,73,832.0,0.0,0.0,0.0,0.0
20240812,11.41,11.41,11.41,11.41,146,1665.0,0.0,0.0,0.0,0.0
20240814,11.44,11.44,11.44,11.44,1000,11440.0,0.0,0.26,0.03,0.01
20240815,11.44,11.45,11.45,11.44,26000,297449.0,0.09,0.09,0.01,0.37
20240816,11.49,11.5,11.5,11.49,5069,58292.0,0.09,0.44,0.05,0.07
20240819,11.54,11.54,11.54,11.54,369,4258.0,0.0,0.35,0.04,0.01
20240821,11.54,11.54,11.54,11.54,8555,98724.0,0.0,0.0,0.0,0.12
20240822,11.51,11.51,11.51,11.51,105000,1208550.0,0.0,-0.26,-0.03,1.5
20240826,11.53,11.53,11.53,11.53,669,7713.0,0.0,0.17,0.02,0.01
20240827,11.45,11.45,11.45,11.45,500,5725.0,0.0,-0.69,-0.08,0.01
20240829,11.54,11.54,11.54,11.54,600,6923.0,0.0,0.79,0.09,0.01
20240830,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0
20240903,11.54,11.54,11.54,11.54,504,5816.0,0.0,0.0,0.0,0.01
20240905,11.47,11.54,11.54,11.47,64100,735233.0,0.61,0.0,0.0,0.92
20240909,11.54,11.54,11.54,11.54,1,11.0,0.0,0.0,0.0,0.0
20240912,11.54,11.54,11.54,11.54,1,11.0,0.0,0.0,0.0,0.0
20240923,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0
20240924,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0
20240925,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0
20240926,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0
20240927,11.54,11.54,11.54,11.54,200,2308.0,0.0,0.0,0.0,0.0
20240930,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0
20241001,11.54,11.55,11.55,11.54,9963,114983.0,0.09,0.09,0.01,0.14
20241014,11.55,11.55,11.55,11.55,2,23.0,0.0,0.0,0.0,0.0
20241015,11.55,11.55,11.55,11.55,500,5775.0,0.0,0.0,0.0,0.01
20241016,11.56,11.56,11.56,11.56,1769,20449.0,0.0,0.09,0.01,0.03
20241017,11.56,11.56,11.56,11.56,88,1017.0,0.0,0.0,0.0,0.0
20241029,11.58,11.58,11.58,11.58,16436,190328.0,0.0,0.17,0.02,0.23
20241030,11.58,11.58,11.58,11.58,99,1146.0,0.0,0.0,0.0,0.0
20241031,11.6,11.6,11.6,11.6,1000,11600.0,0.0,0.17,0.02,0.01
20241107,11.6,11.6,11.6,11.6,99,1148.0,0.0,0.0,0.0,0.0
20241112,11.64,11.64,11.64,11.64,1369,15935.0,0.0,0.34,0.04,0.02
20241113,11.64,11.64,11.64,11.64,159,1850.0,0.0,0.0,0.0,0.0
20241115,11.65,11.65,11.65,11.65,1015,11824.0,0.0,0.09,0.01,0.01
20241118,11.65,11.65,11.65,11.65,420,4893.0,0.0,0.0,0.0,0.01
20241121,11.65,11.65,11.65,11.65,16,186.0,0.0,0.0,0.0,0.0
20241126,11.65,11.65,11.65,11.65,16,186.0,0.0,0.0,0.0,0.0
20241202,11.7,11.7,11.7,11.7,929,10869.0,0.0,0.43,0.05,0.01
20241203,11.7,11.7,11.7,11.7,300,3510.0,0.0,0.0,0.0,0.0
20241206,11.73,11.73,11.73,11.73,800,9384.0,0.0,0.26,0.03,0.01
20241209,11.76,11.76,11.76,11.76,500,5880.0,0.0,0.26,0.03,0.01
20241216,11.76,11.76,11.76,11.76,1,11.0,0.0,0.0,0.0,0.0
20241218,11.76,11.76,11.76,11.76,30,352.0,0.0,0.0,0.0,0.0
20241223,11.77,11.78,11.78,11.77,10476,123304.0,0.09,0.17,0.02,0.15
20241227,11.78,11.78,11.78,11.78,30,353.0,0.0,0.0,0.0,0.0
20241231,11.78,11.78,11.78,11.78,27,318.0,0.0,0.0,0.0,0.0
20250102,12.24,12.13,12.24,12.13,318,3880.0,0.93,2.97,0.35,0.0
20250106,12.13,12.13,12.13,12.13,40,485.0,0.0,0.0,0.0,0.0
20250114,11.99,11.99,12.1,11.99,163740,1963253.0,0.91,-1.15,-0.14,2.34
20250115,11.95,11.9,11.95,11.9,10387,123864.0,0.42,-0.75,-0.09,0.15
20250116,11.98,11.98,11.98,11.98,1302,15597.0,0.0,0.67,0.08,0.02
20250117,11.98,11.98,11.98,11.97,1560,18683.0,0.08,0.0,0.0,0.02
20250122,11.92,11.92,11.92,11.92,309,3683.0,0.0,-0.5,-0.06,0.0
20250123,11.92,11.92,11.92,11.92,18,214.0,0.0,0.0,0.0,0.0
20250124,11.98,11.98,11.98,11.98,460,5510.0,0.0,0.5,0.06,0.01
20250127,11.98,11.88,12.025,11.51,275448,3277505.0,4.3,-0.83,-0.1,3.93
