trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170809,10.319,10.279,10.319,10.229,50810,1267149.0,0.87,-0.58,-0.06,0.0
20170810,10.309,10.209,10.309,10.189,17130,426744.0,1.17,-0.68,-0.07,0.0
20170811,10.219,10.239,10.279,10.159,7000,174212.0,1.18,0.29,0.03,0.0
20170814,10.309,10.259,10.319,10.169,22059,549185.0,1.46,0.2,0.02,0.0
20170815,10.249,10.229,10.249,10.169,18132,451036.0,0.78,-0.29,-0.03,0.0
20170816,10.229,10.279,10.319,10.219,16612,414304.0,0.98,0.49,0.05,0.0
20170817,10.309,10.279,10.309,10.169,14100,351535.0,1.36,0.0,0.0,0.0
20170818,10.309,10.219,10.309,10.219,4100,102250.0,0.88,-0.58,-0.06,0.0
20170821,10.299,10.269,10.309,10.219,10750,267988.0,0.88,0.49,0.05,0.0
20170822,10.269,10.199,10.319,10.199,29167,726999.0,1.17,-0.68,-0.07,0.0
20170823,10.209,10.229,10.269,10.209,3155,78583.0,0.59,0.29,0.03,0.0
20170824,10.289,10.309,10.309,10.289,7310,182507.0,0.2,0.78,0.08,0.0
20170825,10.309,10.349,10.349,10.279,20628,515280.0,0.68,0.39,0.04,0.0
20170828,10.339,10.329,10.339,10.329,6000,149988.0,0.1,-0.19,-0.02,0.0
20170829,10.309,10.329,10.329,10.179,18765,467866.0,1.45,0.0,0.0,0.0
20170830,10.329,10.339,10.349,10.219,30433,760343.0,1.26,0.1,0.01,0.0
20170831,10.269,10.419,10.419,10.269,38292,957410.0,1.45,0.77,0.08,0.0
20170901,10.349,10.359,10.379,10.309,32313,808273.0,0.67,-0.58,-0.06,0.0
20170905,10.349,10.329,10.389,10.249,22513,562299.0,1.35,-0.29,-0.03,0.0
20170906,10.259,10.249,10.309,10.239,19581,487810.0,0.68,-0.77,-0.08,0.0
20170907,10.309,10.309,10.329,10.259,7222,180326.0,0.68,0.59,0.06,0.0
20170908,10.319,10.319,10.329,10.319,2810,70209.0,0.1,0.1,0.01,0.0
20170911,10.339,10.379,10.379,10.329,18677,466913.0,0.48,0.58,0.06,0.0
20170912,10.379,10.339,10.389,10.319,23085,577412.0,0.67,-0.39,-0.04,0.0
20170913,10.319,10.299,10.379,10.279,18810,469555.0,0.97,-0.39,-0.04,0.0
20170914,10.299,10.369,10.369,10.299,29945,748415.0,0.68,0.68,0.07,0.0
20170915,10.369,10.339,10.369,10.339,7640,191138.0,0.29,-0.29,-0.03,0.0
20170918,10.369,10.399,10.419,10.339,27274,682436.0,0.77,0.58,0.06,0.0
20170919,10.369,10.339,10.399,10.319,31028,776471.0,0.77,-0.58,-0.06,0.0
20170920,10.349,10.459,10.459,10.329,53365,1335865.0,1.26,1.16,0.12,0.0
20170921,10.439,10.389,10.489,10.369,47268,1184885.0,1.15,-0.67,-0.07,0.0
20170922,10.389,10.559,10.559,10.369,26250,658243.0,1.83,1.64,0.17,0.0
20170925,10.439,10.449,10.489,10.419,42015,1055122.0,0.66,-1.04,-0.11,0.0
20170926,10.429,10.419,10.479,10.339,141925,3555485.0,1.34,-0.29,-0.03,0.0
20170927,10.389,10.339,10.409,10.299,50172,1254872.0,1.06,-0.77,-0.08,0.0
20170928,10.349,10.409,10.419,10.249,73758,1843401.0,1.64,0.68,0.07,0.0
20170929,10.409,10.509,10.509,10.399,19995,502371.0,1.06,0.96,0.1,0.0
20171002,10.509,10.549,10.599,10.429,38790,977358.0,1.62,0.38,0.04,0.0
20171003,10.549,10.589,10.649,10.519,64055,1616370.0,1.23,0.38,0.04,0.0
20171004,10.629,10.639,10.639,10.559,122577,3098032.0,0.76,0.47,0.05,0.0
20171005,10.679,10.579,10.679,10.549,39315,992987.0,1.22,-0.56,-0.06,0.0
20171006,10.579,10.699,10.699,10.459,51401,1297774.0,2.27,1.13,0.12,0.0
20171009,10.819,10.879,10.969,10.749,74033,1888594.0,2.06,1.68,0.18,0.0
20171010,10.839,10.989,10.989,10.839,43488,1112355.0,1.38,1.01,0.11,0.0
20171011,10.939,11.049,11.089,10.939,84328,2166063.0,1.37,0.55,0.06,0.0
20171012,11.103,11.213,11.233,11.073,83767,2113450.0,1.45,1.48,0.164,0.0
20171013,11.273,11.243,11.303,11.183,90780,2296251.0,1.07,0.27,0.03,0.0
20171016,11.263,11.213,11.273,11.173,49150,1241412.0,0.89,-0.27,-0.03,0.0
20171017,11.203,11.243,11.243,11.173,22760,574822.0,0.62,0.27,0.03,0.0
20171018,11.183,11.353,11.353,11.183,44595,1129158.0,1.51,0.98,0.11,0.0
20171019,11.353,11.383,11.383,11.293,62222,1580298.0,0.79,0.26,0.03,0.0
20171020,11.383,11.293,11.383,11.183,430490,11383018.0,1.76,-0.79,-0.09,0.0
20171023,11.263,11.183,11.263,11.143,34378,867614.0,1.06,-0.97,-0.11,0.0
20171024,11.153,11.143,11.223,11.073,11808,297375.0,1.34,-0.36,-0.04,0.0
20171025,11.103,11.053,11.133,10.903,48108,1205032.0,2.06,-0.81,-0.09,0.0
20171026,11.053,10.963,11.173,10.963,35172,882278.0,1.9,-0.81,-0.09,0.0
20171027,11.053,11.053,11.093,11.013,10454,262348.0,0.73,0.82,0.09,0.0
20171030,11.053,11.053,11.073,10.953,20578,515562.0,1.09,0.0,0.0,0.0
20171031,10.993,11.023,11.053,10.963,33355,889790.0,0.81,-0.27,-0.03,0.0
20171101,11.083,11.093,11.123,11.013,30516,765662.0,1.0,0.64,0.07,0.0
20171102,11.083,11.033,11.083,10.883,65717,1646072.0,1.8,-0.54,-0.06,0.0
20171103,11.013,11.033,11.033,10.983,5306,133017.0,0.45,0.0,0.0,0.0
20171106,11.033,10.993,11.033,10.933,19909,498155.0,0.91,-0.36,-0.04,0.0
20171107,10.993,11.003,11.003,10.893,14125,352964.0,1.0,0.09,0.01,0.0
20171108,10.993,10.953,10.993,10.903,36740,918763.0,0.82,-0.45,-0.05,0.0
20171109,10.923,10.893,10.953,10.793,23679,590235.0,1.46,-0.55,-0.06,0.0
20171110,10.853,10.693,10.853,10.563,70862,1751806.0,2.66,-1.84,-0.2,0.0
20171113,10.723,10.583,10.733,10.513,50128,1235625.0,2.06,-1.03,-0.11,0.0
20171114,10.633,10.563,10.633,10.513,27172,668642.0,1.13,-0.19,-0.02,0.0
20171115,10.553,10.513,10.613,10.353,54267,1331107.0,2.46,-0.47,-0.05,0.0
20171116,10.543,10.403,10.593,10.333,59879,1465807.0,2.47,-1.05,-0.11,0.0
20171117,10.363,10.553,10.653,10.353,25871,635011.0,2.88,1.44,0.15,0.0
20171120,10.513,10.543,10.563,10.453,28591,701825.0,1.04,-0.09,-0.01,0.0
20171121,10.543,10.483,10.603,10.453,28434,698217.0,1.42,-0.57,-0.06,0.0
20171122,10.523,10.463,10.523,10.443,13481,330612.0,0.76,-0.19,-0.02,0.0
20171124,10.503,10.523,10.593,10.483,23106,568129.0,1.05,0.57,0.06,0.0
20171127,10.553,10.593,10.593,10.523,22097,543704.0,0.67,0.67,0.07,0.0
20171128,10.593,10.643,10.643,10.553,26720,658693.0,0.85,0.47,0.05,0.0
20171129,10.643,10.543,10.643,10.423,18580,456466.0,2.07,-0.94,-0.1,0.0
20171130,10.593,10.543,10.613,10.413,19668,483196.0,1.9,0.0,0.0,0.0
20171201,10.543,10.633,10.633,10.253,24136,591383.0,3.6,0.85,0.09,0.0
20171204,10.633,10.633,10.633,10.553,7350,181258.0,0.75,0.0,0.0,0.0
20171205,10.623,10.593,10.623,10.463,29703,729936.0,1.5,-0.38,-0.04,0.0
20171206,10.593,10.553,10.593,10.553,330,8121.0,0.38,-0.38,-0.04,0.0
20171207,10.593,10.593,10.593,10.503,9157,225441.0,0.85,0.38,0.04,0.0
20171208,10.643,10.633,10.693,10.583,21224,524080.0,1.04,0.38,0.04,0.0
20171211,10.673,10.653,10.673,10.613,11088,273657.0,0.56,0.19,0.02,0.0
20171212,10.683,10.683,10.693,10.643,3708,91589.0,0.47,0.28,0.03,0.0
20171213,10.663,10.633,10.673,10.573,10981,270927.0,0.94,-0.47,-0.05,0.0
20171214,10.643,10.573,10.653,10.523,21561,531114.0,1.22,-0.56,-0.06,0.0
20171215,10.623,10.523,10.633,10.523,34405,847355.0,1.04,-0.47,-0.05,0.0
20171218,10.593,10.573,10.723,10.513,37526,924690.0,2.0,0.48,0.05,0.0
20171219,10.603,10.523,10.603,10.473,38844,953757.0,1.23,-0.47,-0.05,0.0
20171220,10.553,10.423,10.553,10.403,31737,778127.0,1.43,-0.95,-0.1,0.0
20171221,10.473,10.503,10.503,10.453,20062,492406.0,0.48,0.77,0.08,0.0
20171222,10.453,10.553,10.553,10.453,17100,419963.0,0.95,0.48,0.05,0.0
20171226,10.553,10.583,10.583,10.493,15867,390262.0,0.85,0.28,0.03,0.0
20171227,10.583,10.483,10.583,10.373,32620,799831.0,1.98,-0.94,-0.1,0.0
20171228,10.453,10.643,10.643,10.433,20621,506396.0,2.0,1.53,0.16,0.0
20171229,10.573,10.613,10.633,10.463,19268,474693.0,1.6,-0.28,-0.03,0.0
20180102,10.643,10.403,10.643,10.323,47680,1170074.0,3.02,-1.98,-0.21,0.0
20180103,10.473,10.493,10.523,10.373,20492,502142.0,1.44,0.87,0.09,0.0
20180104,10.523,10.503,10.633,10.473,22094,543616.0,1.52,0.1,0.01,0.0
20180105,10.553,10.713,10.713,10.553,21783,538119.0,1.52,2.0,0.21,0.0
20180108,10.653,10.783,10.803,10.423,34813,858829.0,3.55,0.65,0.07,0.0
20180109,10.783,10.743,10.793,10.593,14179,350922.0,1.85,-0.37,-0.04,0.0
20180110,10.703,10.743,10.753,10.343,23977,589553.0,3.82,0.0,0.0,0.0
20180111,10.393,10.393,10.413,10.303,19224,469257.0,1.02,-3.26,-0.35,0.0
20180112,10.846,10.826,10.886,10.666,41617,1012974.0,2.12,4.17,0.433,0.0
20180116,10.796,10.826,10.886,10.786,27362,668293.0,0.92,0.0,0.0,0.0
20180117,10.776,10.786,10.876,10.776,3081,75242.0,0.92,-0.37,-0.04,0.0
20180118,10.766,10.656,10.796,10.606,12161,295462.0,1.76,-1.21,-0.13,0.0
20180119,10.656,10.606,10.786,10.606,18108,439360.0,1.69,-0.47,-0.05,0.0
20180122,10.606,10.756,10.766,10.606,14120,343645.0,1.51,1.41,0.15,0.0
20180123,10.716,10.686,10.766,10.686,12229,297982.0,0.74,-0.65,-0.07,0.0
20180124,10.686,10.636,10.686,10.606,20616,499490.0,0.75,-0.47,-0.05,0.0
20180125,10.666,10.706,10.706,10.636,12988,315237.0,0.66,0.66,0.07,0.0
20180126,10.636,10.636,10.696,10.586,21928,531136.0,1.03,-0.65,-0.07,0.0
20180129,10.606,10.406,10.606,10.336,28660,688521.0,2.54,-2.16,-0.23,0.0
20180130,10.466,10.306,10.466,10.246,14411,344831.0,2.11,-0.96,-0.1,0.0
20180131,10.326,10.346,10.406,10.306,7106,170071.0,0.97,0.39,0.04,0.0
20180201,10.376,10.136,10.376,10.056,35467,841245.0,3.09,-2.03,-0.21,0.0
20180202,9.966,9.996,10.136,9.896,19037,448788.0,2.37,-1.38,-0.14,0.0
20180205,10.106,9.906,10.146,9.826,18357,433382.0,3.2,-0.9,-0.09,0.0
20180206,9.896,9.976,10.026,9.806,34281,806235.0,2.22,0.71,0.07,0.0
20180207,9.986,10.006,10.256,9.986,31756,751705.0,2.71,0.3,0.03,0.0
20180208,9.976,9.876,10.006,9.816,12435,292215.0,1.9,-1.3,-0.13,0.0
20180209,9.886,9.936,9.936,9.566,15831,369541.0,3.75,0.61,0.06,0.0
20180212,9.936,9.926,9.956,9.906,7942,186807.0,0.5,-0.1,-0.01,0.0
20180213,9.876,9.856,9.876,9.856,2761,64766.0,0.2,-0.71,-0.07,0.0
20180214,9.876,9.726,9.876,9.696,9521,222308.0,1.83,-1.32,-0.13,0.0
20180215,9.866,9.836,9.986,9.836,8226,193118.0,1.54,1.13,0.11,0.0
20180216,9.896,10.006,10.006,9.896,10408,245042.0,1.12,1.73,0.17,0.0
20180220,9.996,9.886,9.996,9.806,18020,422198.0,1.9,-1.2,-0.12,0.0
20180221,9.886,9.836,9.976,9.666,28741,674122.0,3.14,-0.51,-0.05,0.0
20180222,9.846,9.846,9.896,9.756,12484,292295.0,1.42,0.1,0.01,0.0
20180223,9.946,9.946,9.996,9.936,7197,169553.0,0.61,1.02,0.1,0.0
20180226,10.006,10.116,10.176,9.806,29425,692980.0,3.72,1.71,0.17,0.0
20180227,10.256,10.196,10.256,9.976,14303,339700.0,2.77,0.79,0.08,0.0
20180228,10.196,10.216,10.276,10.076,19791,470619.0,1.96,0.2,0.02,0.0
20180301,10.216,10.216,10.336,10.156,15999,381397.0,1.76,0.0,0.0,0.0
20180302,10.156,10.216,10.216,10.146,4381,104166.0,0.69,0.0,0.0,0.0
20180305,10.216,10.206,10.216,10.186,16235,386363.0,0.29,-0.1,-0.01,0.0
20180306,10.136,9.856,10.286,9.816,78385,1843331.0,4.61,-3.43,-0.35,0.0
20180307,9.816,9.906,10.046,9.816,26266,617524.0,2.33,0.51,0.05,0.0
20180308,9.966,9.726,9.966,9.636,17432,407133.0,3.33,-1.82,-0.18,0.0
20180309,9.746,9.706,9.746,9.456,19919,462096.0,2.98,-0.21,-0.02,0.0
20180312,9.706,9.746,9.746,9.626,7968,185442.0,1.24,0.41,0.04,0.0
20180313,9.726,9.706,9.826,9.506,42059,978371.0,3.28,-0.41,-0.04,0.0
20180314,9.706,9.676,9.716,9.596,11632,270333.0,1.24,-0.31,-0.03,0.0
20180315,9.676,9.676,9.676,9.566,10902,253172.0,1.14,0.0,0.0,0.0
20180316,9.676,9.606,9.676,9.356,8119,187953.0,3.31,-0.72,-0.07,0.0
20180319,9.616,9.456,9.616,9.436,19930,461165.0,1.87,-1.56,-0.15,0.0
20180320,9.316,9.316,9.516,9.276,12993,298034.0,2.54,-1.48,-0.14,0.0
20180321,9.346,9.326,9.376,9.206,28691,656487.0,1.82,0.11,0.01,0.0
20180322,9.326,9.126,9.326,8.956,40217,911367.0,3.97,-2.14,-0.2,0.0
20180323,9.116,9.076,9.176,9.026,12568,285362.0,1.64,-0.55,-0.05,0.0
20180326,9.106,8.986,9.136,8.856,33481,754734.0,3.09,-0.99,-0.09,0.0
20180327,8.886,9.046,9.106,8.886,14170,320652.0,2.45,0.67,0.06,0.0
20180328,9.046,9.046,9.076,8.986,11925,269779.0,0.99,0.0,0.0,0.0
20180329,9.056,9.086,9.086,9.036,10859,246126.0,0.55,0.44,0.04,0.0
20180402,9.006,8.556,9.086,8.546,26344,587773.0,5.94,-5.83,-0.53,0.0
20180403,8.656,8.546,8.656,8.286,33784,744153.0,4.32,-0.12,-0.01,0.0
20180404,8.506,8.506,8.506,8.336,12696,280098.0,1.99,-0.47,-0.04,0.0
20180405,8.506,8.556,8.676,8.506,11735,260242.0,2.0,0.59,0.05,0.0
20180406,8.556,8.396,8.556,8.266,13647,300329.0,3.39,-1.87,-0.16,0.0
20180409,8.346,8.256,8.346,8.106,22398,487945.0,2.86,-1.67,-0.14,0.0
20180410,8.386,8.116,8.386,8.106,6380,138935.0,3.39,-1.7,-0.14,0.0
20180411,8.146,8.076,8.196,8.056,10053,218079.0,1.72,-0.49,-0.04,0.0
20180412,8.219,8.159,8.219,8.089,20590,438235.0,1.61,1.03,0.083,0.0
20180413,8.219,8.159,8.219,8.159,388,8275.0,0.74,0.0,0.0,0.0
20180416,8.179,8.059,8.259,6.869,25829,544534.0,17.04,-1.23,-0.1,0.0
20180417,8.069,8.039,8.069,7.569,38953,817082.0,6.2,-0.25,-0.02,0.0
20180418,8.039,7.829,8.039,7.759,18570,390105.0,3.48,-2.61,-0.21,0.0
20180419,7.709,7.399,7.709,7.049,57802,1185179.0,8.43,-5.49,-0.43,0.0
20180420,7.489,7.359,7.549,7.189,16794,344735.0,4.87,-0.54,-0.04,0.0
20180423,7.489,7.339,7.569,7.299,28482,585378.0,3.67,-0.27,-0.02,0.0
20180424,7.499,7.419,7.499,7.309,8101,166182.0,2.59,1.09,0.08,0.0
20180425,7.459,7.299,7.489,7.129,15425,315198.0,4.85,-1.62,-0.12,0.0
20180426,7.299,7.299,7.439,7.239,18218,372428.0,2.74,0.0,0.0,0.0
20180427,7.349,7.299,7.349,7.239,18534,379008.0,1.51,0.0,0.0,0.0
20180430,7.339,7.309,7.349,7.269,32648,668083.0,1.1,0.14,0.01,0.0
20180501,7.459,7.229,7.459,7.109,12313,250804.0,4.79,-1.09,-0.08,0.0
20180502,7.099,7.089,7.309,7.089,11676,237150.0,3.04,-1.94,-0.14,0.0
20180503,7.139,7.039,7.229,7.039,14324,290610.0,2.68,-0.71,-0.05,0.0
20180504,7.179,7.179,7.239,7.119,8706,176944.0,1.7,1.99,0.14,0.0
20180507,7.389,7.509,7.529,7.199,76153,1558250.0,4.6,4.6,0.33,0.0
20180508,7.529,8.139,8.159,7.529,66895,1409253.0,8.39,8.39,0.63,0.0
20180509,8.189,8.359,8.509,8.079,55180,1182845.0,5.28,2.7,0.22,0.0
20180510,8.279,8.559,8.609,8.279,36715,793020.0,3.95,2.39,0.2,0.0
20180511,8.599,8.559,8.729,8.419,32455,704957.0,3.62,0.0,0.0,0.0
20180514,8.629,8.749,8.809,8.609,44763,978278.0,2.34,2.22,0.19,0.0
20180515,8.629,8.449,8.659,8.229,25144,541683.0,4.91,-3.43,-0.3,0.0
20180516,8.449,8.529,8.569,8.429,7423,160678.0,1.66,0.95,0.08,0.0
20180517,8.529,8.419,8.529,8.379,8205,177076.0,1.76,-1.29,-0.11,0.0
20180518,8.319,8.239,8.409,8.019,39466,843379.0,4.63,-2.14,-0.18,0.0
20180521,8.189,8.099,8.239,8.059,12478,265286.0,2.18,-1.7,-0.14,0.0
20180522,8.059,8.139,8.239,7.969,30028,637652.0,3.33,0.49,0.04,0.0
20180523,8.259,8.319,8.339,8.179,21226,454560.0,1.97,2.21,0.18,0.0
20180524,8.319,8.499,8.499,8.269,28790,620722.0,2.76,2.16,0.18,0.0
20180525,8.419,8.499,8.809,8.419,17894,387747.0,4.59,0.0,0.0,0.0
20180529,8.629,8.559,8.639,8.509,12621,273993.0,1.53,0.71,0.06,0.0
20180530,8.589,8.529,8.639,8.449,19037,412688.0,2.22,-0.35,-0.03,0.0
20180531,8.519,8.469,8.519,8.409,4877,105483.0,1.29,-0.7,-0.06,0.0
20180601,8.459,8.559,8.599,8.459,14785,320350.0,1.65,1.06,0.09,0.0
20180604,8.579,8.819,8.879,8.579,75571,1648615.0,3.51,3.04,0.26,0.0
20180605,8.709,8.809,8.919,8.709,17129,376340.0,2.38,-0.11,-0.01,0.0
20180606,8.749,8.919,8.929,8.749,40674,893949.0,2.04,1.25,0.11,0.0
20180607,8.919,8.989,9.039,8.809,30481,673549.0,2.58,0.78,0.07,0.0
20180608,9.039,9.079,9.089,8.959,17242,382214.0,1.45,1.0,0.09,0.0
20180611,8.969,9.179,9.229,8.969,20896,465396.0,2.86,1.1,0.1,0.0
20180612,9.179,9.079,9.179,8.849,40550,900517.0,3.6,-1.09,-0.1,0.0
20180613,9.029,9.089,9.089,8.969,167668,3715272.0,1.32,0.11,0.01,0.0
20180614,9.089,9.399,9.449,9.069,38174,854088.0,4.18,3.41,0.31,0.0
20180615,9.279,9.629,9.729,9.279,35686,811414.0,4.79,2.45,0.23,0.0
20180618,9.629,9.559,9.629,9.559,7451,169428.0,0.73,-0.73,-0.07,0.0
20180619,9.579,9.599,9.639,9.549,4971,113072.0,0.94,0.42,0.04,0.0
20180620,9.599,9.589,9.649,9.449,2640,60004.0,2.08,-0.1,-0.01,0.0
20180621,9.559,9.439,9.659,9.409,13164,297943.0,2.61,-1.56,-0.15,0.0
20180622,9.459,9.449,9.489,9.399,11412,257591.0,0.95,0.11,0.01,0.0
20180625,9.449,9.369,9.569,9.359,32484,732409.0,2.22,-0.85,-0.08,0.0
20180626,9.419,9.459,9.609,9.379,27020,611163.0,2.45,0.96,0.09,0.0
20180627,9.529,9.529,9.579,9.489,13695,310343.0,0.95,0.74,0.07,0.0
20180628,9.599,9.689,9.719,9.509,45634,1040269.0,2.2,1.68,0.16,0.0
20180629,9.779,9.579,9.809,9.579,39617,905043.0,2.37,-1.14,-0.11,0.0
20180702,9.609,9.599,9.659,9.469,42472,964994.0,1.98,0.21,0.02,0.0
20180703,9.659,9.649,9.659,9.579,14336,326250.0,0.83,0.52,0.05,0.0
20180705,9.679,9.709,9.739,9.609,13242,302019.0,1.35,0.62,0.06,0.0
20180706,9.759,9.989,9.989,9.749,58004,1334643.0,2.47,2.88,0.28,0.0
20180709,9.989,10.079,10.079,9.929,34611,802415.0,1.5,0.9,0.09,0.0
20180710,10.059,10.219,10.249,9.999,36079,839109.0,2.48,1.39,0.14,0.0
20180711,10.269,10.249,10.269,10.119,40007,933553.0,1.47,0.29,0.03,0.0
20180712,10.343,10.393,10.473,10.303,77453,1788990.0,1.66,1.41,0.144,0.0
20180713,10.313,10.113,10.363,10.013,13137,301257.0,3.37,-2.69,-0.28,0.0
20180716,10.043,10.173,10.213,10.043,26652,608462.0,1.68,0.59,0.06,0.0
20180717,10.203,9.953,10.203,9.953,9577,217823.0,2.46,-2.16,-0.22,0.0
20180718,10.073,10.013,10.163,10.013,6115,139271.0,1.51,0.6,0.06,0.0
20180719,10.163,10.063,10.163,9.973,3900,88788.0,1.9,0.5,0.05,0.0
20180720,10.083,10.023,10.083,9.933,4447,100965.0,1.49,-0.4,-0.04,0.0
20180723,9.993,9.863,10.013,9.803,14665,330644.0,2.1,-1.6,-0.16,0.0
20180724,9.843,9.523,9.863,9.383,20895,465160.0,4.87,-3.45,-0.34,0.0
20180725,9.653,9.763,9.783,9.593,5132,114987.0,2.0,2.52,0.24,0.0
20180726,9.843,9.823,9.863,9.733,7910,177935.0,1.33,0.61,0.06,0.0
20180727,9.863,9.493,10.023,9.493,85935,1942447.0,5.4,-3.36,-0.33,0.0
20180730,9.783,9.553,9.783,9.403,11907,264111.0,4.0,0.63,0.06,0.0
20180731,9.563,9.483,9.563,9.463,2231,49457.0,1.05,-0.73,-0.07,0.0
20180801,9.553,9.353,9.553,9.213,11022,242491.0,3.59,-1.37,-0.13,0.0
20180802,9.313,9.263,9.423,9.263,4411,97141.0,1.71,-0.96,-0.09,0.0
20180803,9.503,9.523,9.663,9.503,4418,98298.0,1.73,2.81,0.26,0.0
20180806,9.523,9.483,9.613,9.443,8298,184373.0,1.79,-0.42,-0.04,0.0
20180807,9.483,9.613,9.643,9.383,14513,322018.0,2.74,1.37,0.13,0.0
20180808,9.523,9.533,9.583,9.523,3667,81534.0,0.62,-0.83,-0.08,0.0
20180809,9.593,9.543,9.593,9.523,6060,134943.0,0.73,0.1,0.01,0.0
20180810,9.623,9.663,9.663,9.593,8072,180167.0,0.73,1.26,0.12,0.0
20180813,9.603,9.613,9.703,9.563,5893,131500.0,1.45,-0.52,-0.05,0.0
20180814,9.603,9.653,9.703,9.603,3310,73883.0,1.04,0.42,0.04,0.0
20180815,9.613,9.583,9.613,9.583,3095,68974.0,0.31,-0.73,-0.07,0.0
20180816,9.643,9.763,9.763,9.603,3600,80429.0,1.67,1.88,0.18,0.0
20180817,9.663,9.763,9.793,9.663,11500,257626.0,1.33,0.0,0.0,0.0
20180820,9.803,10.033,10.033,9.803,15818,357977.0,2.36,2.77,0.27,0.0
20180821,10.063,10.093,10.113,10.063,7696,175313.0,0.5,0.6,0.06,0.0
20180822,10.183,10.203,10.333,10.143,18703,427966.0,1.88,1.09,0.11,0.0
20180823,10.013,9.983,10.133,9.983,3108,70674.0,1.47,-2.16,-0.22,0.0
20180824,10.123,10.133,10.163,10.113,2198,50164.0,0.5,1.5,0.15,0.0
20180827,10.133,10.203,10.203,10.133,2935,67012.0,0.69,0.69,0.07,0.0
20180828,10.273,10.153,10.273,10.073,10434,238477.0,1.96,-0.49,-0.05,0.0
20180829,10.073,10.273,10.273,10.073,11598,264854.0,1.97,1.18,0.12,0.0
20180830,10.273,10.263,10.313,10.253,3169,72786.0,0.58,-0.1,-0.01,0.0
20180831,10.363,10.263,10.403,10.253,4395,101126.0,1.46,0.0,0.0,0.0
20180904,10.243,10.373,10.403,10.223,8403,193612.0,1.75,1.07,0.11,0.0
20180905,10.373,10.313,10.373,10.313,6388,147255.0,0.58,-0.58,-0.06,0.0
20180906,10.243,9.943,10.383,9.813,23531,535295.0,5.53,-3.59,-0.37,0.0
20180907,9.843,9.903,10.043,9.843,9105,206069.0,2.01,-0.4,-0.04,0.0
20180910,10.213,9.923,10.213,9.923,1638,37210.0,2.93,0.2,0.02,0.0
20180911,9.873,10.063,10.063,9.853,6619,149844.0,2.12,1.41,0.14,0.0
20180912,9.913,9.923,10.053,9.913,4530,102531.0,1.39,-1.39,-0.14,0.0
20180913,10.003,9.983,10.063,9.973,4370,99220.0,0.91,0.6,0.06,0.0
20180914,9.913,9.993,10.053,9.913,3967,89914.0,1.4,0.1,0.01,0.0
20180917,10.103,10.013,10.103,9.973,7197,163379.0,1.3,0.2,0.02,0.0
20180918,10.003,9.863,10.003,9.833,7378,166496.0,1.7,-1.5,-0.15,0.0
20180919,9.933,9.813,9.933,9.813,6641,149634.0,1.22,-0.51,-0.05,0.0
20180920,9.863,9.953,10.063,9.763,19387,438413.0,3.06,1.43,0.14,0.0
20180921,9.843,10.063,10.093,9.843,6153,139651.0,2.51,1.11,0.11,0.0
