trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220208,23.565,22.74,23.68,22.53,23636,541937.0,4.93,-2.53,-0.59,0.2
20220209,22.81,23.4,24.0,22.487,72787,1708769.0,6.65,2.9,0.66,0.61
20220210,22.74,22.63,23.83,22.35,93728,2157712.0,6.32,-3.29,-0.77,0.78
20220211,22.35,21.76,22.95,21.682,75691,1674279.0,5.6,-3.84,-0.87,0.63
20220214,22.19,22.52,22.959,22.06,66471,1502326.0,4.13,3.49,0.76,0.55
20220215,22.97,23.25,23.58,22.8,70736,1643936.0,3.46,3.24,0.73,0.59
20220216,23.09,22.93,23.49,22.63,61143,1406368.0,3.7,-1.38,-0.32,0.51
20220217,22.56,21.51,22.71,21.315,54857,1195817.0,6.08,-6.19,-1.42,0.46
20220218,21.57,20.99,21.57,20.555,63377,1328188.0,4.72,-2.42,-0.52,0.53
20220222,20.99,20.05,20.99,19.525,224579,4512140.0,6.98,-4.48,-0.94,1.87
20220223,20.33,19.63,20.73,19.57,79326,1580368.0,5.79,-2.09,-0.42,0.66
20220224,19.24,20.37,20.46,18.74,90513,1780598.0,8.76,3.77,0.74,0.75
20220225,20.47,20.56,20.78,19.75,77269,1571281.0,5.06,0.93,0.19,0.64
20220228,20.79,20.73,20.99,19.98,86137,1773192.0,4.91,0.83,0.17,0.72
20220301,20.46,20.61,21.13,20.16,98708,2041603.0,4.68,-0.58,-0.12,0.82
20220302,20.82,21.84,22.06,20.43,129103,2787125.0,7.91,5.97,1.23,1.07
20220303,21.63,21.66,22.42,21.34,126520,2758231.0,4.95,-0.82,-0.18,1.05
20220304,21.29,21.27,21.8,20.6,134197,2842561.0,5.54,-1.8,-0.39,1.12
20220307,21.12,20.98,22.0,20.77,139516,2974540.0,5.78,-1.36,-0.29,1.16
20220308,21.33,20.56,21.33,19.9,110434,2258164.0,6.82,-2.0,-0.42,0.92
20220309,21.3,20.97,21.3,20.63,87218,1825731.0,3.26,1.99,0.41,0.73
20220310,20.53,21.0,21.02,20.07,75169,1558972.0,4.53,0.14,0.03,0.63
20220311,21.35,19.83,21.45,19.73,61893,1254576.0,8.19,-5.57,-1.17,0.51
20220314,19.91,19.19,20.29,18.77,133780,2573163.0,7.67,-3.23,-0.64,1.11
20220315,19.57,19.61,19.8,18.92,90158,1745484.0,4.59,2.19,0.42,0.75
20220316,20.1,21.11,21.3,19.82,103470,2161089.0,7.55,7.65,1.5,0.86
20220317,21.0,21.51,21.68,20.33,81974,1734270.0,6.4,1.89,0.4,0.68
20220318,21.54,22.92,22.99,21.0,705617,16042702.0,9.25,6.56,1.41,5.87
20220321,22.17,18.81,22.21,18.64,426794,8328147.0,15.58,-17.93,-4.11,3.55
20220322,19.0,18.42,19.174,18.15,240155,4464637.0,5.44,-2.07,-0.39,2.0
20220323,18.09,17.62,18.48,17.57,166150,2960986.0,4.94,-4.34,-0.8,1.38
20220324,17.61,17.48,17.74,17.028,90554,1578622.0,4.04,-0.79,-0.14,0.75
20220325,17.4,18.0,18.28,17.4,118420,2113411.0,5.03,2.97,0.52,0.99
20220328,18.07,17.01,18.07,16.91,167720,2878374.0,6.44,-5.5,-0.99,1.4
20220329,17.2,17.1,17.5,16.77,162245,2779606.0,4.29,0.53,0.09,1.35
20220330,16.97,16.45,16.97,16.23,129962,2154712.0,4.33,-3.8,-0.65,1.08
20220331,16.45,16.5,16.93,16.03,248771,4078191.0,5.47,0.3,0.05,2.07
20220401,16.44,16.55,16.835,16.14,172377,2839716.0,4.21,0.3,0.05,1.43
20220404,16.62,17.0,17.1,16.56,65538,1109780.0,3.26,2.72,0.45,0.54
20220405,17.07,16.33,17.07,16.12,142977,2326060.0,5.59,-3.94,-0.67,1.19
20220406,16.3,15.99,16.3,15.62,167704,2680065.0,4.16,-2.08,-0.34,1.39
20220407,15.87,14.85,15.98,14.44,163950,2473623.0,9.63,-7.13,-1.14,1.36
20220408,14.68,14.52,14.75,14.43,84223,1227919.0,2.15,-2.22,-0.33,0.7
20220411,14.55,14.29,14.9,13.89,283826,4021836.0,6.96,-1.58,-0.23,2.36
20220412,14.32,14.3,14.6,14.175,134880,1928709.0,2.97,0.07,0.01,1.12
20220413,14.25,13.58,14.48,13.52,86387,1173135.0,6.71,-5.03,-0.72,0.72
20220414,13.69,13.55,13.73,13.3,124982,1695301.0,3.17,-0.22,-0.03,1.04
20220418,13.78,13.01,13.78,12.84,100239,1311726.0,6.94,-3.99,-0.54,0.83
20220419,13.05,13.19,13.59,12.91,92982,1227878.0,5.23,1.38,0.18,0.77
20220420,13.1,13.0,13.3,12.81,87151,1134341.0,3.71,-1.44,-0.19,0.72
20220421,13.0,12.5,13.055,12.17,130570,1630906.0,6.81,-3.85,-0.5,1.09
20220422,12.45,12.05,12.49,12.0,92427,1117382.0,3.92,-3.6,-0.45,0.77
20220425,11.95,12.41,12.632,11.77,111095,1361892.0,7.15,2.99,0.36,0.92
20220426,12.23,11.84,12.23,11.79,68518,818539.0,3.55,-4.59,-0.57,0.57
20220427,11.84,11.77,11.97,11.53,73033,859235.0,3.72,-0.59,-0.07,0.61
20220428,11.81,11.62,11.81,11.2,86354,994435.0,5.18,-1.27,-0.15,0.72
20220429,11.61,11.24,11.825,11.2,67196,769780.0,5.38,-3.27,-0.38,0.56
20220502,11.27,11.72,11.815,11.01,106578,1236261.0,7.16,4.27,0.48,0.89
20220503,11.74,12.26,12.345,11.619,86474,1049458.0,6.19,4.61,0.54,0.72
20220504,12.17,12.59,12.85,12.04,115638,1445548.0,6.61,2.69,0.33,0.96
20220505,12.64,12.63,12.7,12.045,100296,1246817.0,5.2,0.32,0.04,0.83
20220506,12.42,13.1,13.769,12.35,172794,2285207.0,11.24,3.72,0.47,1.44
20220509,13.08,12.54,13.14,12.21,89104,1123361.0,7.1,-4.27,-0.56,0.74
20220510,12.86,12.83,12.94,12.34,81326,1030389.0,4.78,2.31,0.29,0.68
20220511,12.85,12.86,13.63,12.65,119462,1572758.0,7.64,0.23,0.03,0.99
20220512,12.69,13.12,13.33,12.59,119495,1557604.0,5.75,2.02,0.26,0.99
20220513,13.33,13.74,13.935,13.33,135309,1851006.0,4.61,4.73,0.62,1.12
20220516,13.12,13.34,13.885,13.12,57407,770779.0,5.57,-2.91,-0.4,0.48
20220517,13.45,14.06,14.12,13.45,69597,968951.0,5.02,5.4,0.72,0.58
20220518,13.91,15.05,15.55,13.85,100201,1510015.0,12.09,7.04,0.99,0.83
20220519,14.98,14.89,15.495,14.82,97784,1473161.0,4.49,-1.06,-0.16,0.81
20220520,15.05,14.58,15.207,13.96,72934,1054904.0,8.37,-2.08,-0.31,0.61
20220523,14.58,14.57,15.19,14.372,57882,853285.0,5.61,-0.07,-0.01,0.48
20220524,14.36,14.34,14.47,13.805,61526,872017.0,4.56,-1.58,-0.23,0.51
20220525,14.4,15.3,15.54,14.39,54627,832671.0,8.02,6.69,0.96,0.45
20220526,15.3,16.71,17.17,15.3,85604,1424814.0,12.22,9.22,1.41,0.71
20220527,16.88,17.65,18.21,16.72,89504,1589386.0,8.92,5.63,0.94,0.74
20220531,17.65,16.73,17.65,16.319,56226,944602.0,7.54,-5.21,-0.92,0.47
20220601,17.0,17.26,17.355,16.37,80072,1361864.0,5.89,3.17,0.53,0.67
20220602,17.35,17.215,18.02,17.015,52841,923233.0,5.82,-0.26,-0.045,0.44
20220603,16.92,16.88,17.09,16.34,44807,753531.0,4.36,-1.95,-0.335,0.37
20220606,16.97,15.42,16.97,14.765,200212,3088832.0,13.06,-8.65,-1.46,1.66
20220607,15.22,17.225,17.27,15.105,145508,2425896.0,14.04,11.71,1.805,1.21
20220608,17.07,16.8,17.35,16.035,85963,1440060.0,7.63,-2.47,-0.425,0.71
20220609,16.64,16.33,16.88,16.23,82937,1366681.0,3.87,-2.8,-0.47,0.69
20220610,16.4,15.79,16.4,15.53,53313,842539.0,5.33,-3.31,-0.54,0.44
20220613,15.05,14.76,15.185,14.009,84271,1247697.0,7.45,-6.52,-1.03,0.7
20220614,14.65,14.47,15.12,14.17,117299,1705585.0,6.44,-1.96,-0.29,0.97
20220615,14.5,14.59,15.11,14.35,124845,1839253.0,5.25,0.83,0.12,1.04
20220616,14.08,13.56,14.08,13.4,129288,1775362.0,4.66,-7.06,-1.03,1.07
20220617,13.64,13.9,14.14,13.64,143191,1986275.0,3.69,2.51,0.34,1.19
20220621,14.21,13.62,14.21,13.4,151336,2079770.0,5.83,-2.01,-0.28,1.26
20220622,13.3,13.43,13.651,12.77,104514,1391493.0,6.47,-1.4,-0.19,0.87
20220623,13.3,13.19,13.64,12.7,98595,1294308.0,7.0,-1.79,-0.24,0.82
20220624,13.19,13.13,14.21,13.11,1154963,15263156.0,8.34,-0.45,-0.06,9.6
20220627,13.33,13.3,13.675,13.255,109088,1458522.0,3.2,1.29,0.17,0.91
20220628,13.47,12.16,13.899,12.16,87694,1113783.0,13.08,-8.57,-1.14,0.73
20220629,12.05,11.55,12.25,11.21,121173,1397490.0,8.55,-5.02,-0.61,1.01
20220630,11.41,11.17,11.59,11.01,116405,1311023.0,5.02,-3.29,-0.38,0.94
20220701,10.95,10.95,11.32,10.33,237757,2541272.0,8.86,-1.97,-0.22,1.92
20220705,10.9,11.27,11.69,10.9,104057,1164535.0,7.21,2.92,0.32,0.84
20220706,11.2,11.16,11.3,10.65,79893,877685.0,5.77,-0.98,-0.11,0.65
20220707,11.23,11.09,11.34,10.66,94558,1044474.0,6.09,-0.63,-0.07,0.76
20220708,11.05,11.62,11.69,10.88,84132,958477.0,7.3,4.78,0.53,0.68
20220711,11.2,11.16,11.52,11.11,33607,379239.0,3.53,-3.96,-0.46,0.27
20220712,11.0,11.55,11.671,10.99,44049,502522.0,6.1,3.49,0.39,0.36
20220713,11.54,11.79,11.86,11.28,38134,441284.0,5.02,2.08,0.24,0.31
20220714,11.68,11.52,11.99,11.52,46578,546783.0,3.99,-2.29,-0.27,0.38
20220715,11.61,12.13,12.4,11.6,70515,842911.0,6.94,5.3,0.61,0.57
20220718,12.35,12.5,12.88,12.35,49843,627582.0,4.37,3.05,0.37,0.4
20220719,12.84,13.3,13.64,12.84,89844,1199234.0,6.4,6.4,0.8,0.73
20220720,13.17,13.82,13.96,12.85,47272,643685.0,8.35,3.91,0.52,0.38
20220721,13.82,13.11,13.9,13.05,70721,942829.0,6.15,-5.14,-0.71,0.57
20220722,13.01,12.3,13.1,12.068,36079,450974.0,7.87,-6.18,-0.81,0.29
20220725,12.35,11.59,12.39,11.295,49214,577540.0,8.9,-5.77,-0.71,0.4
20220726,11.5,11.48,11.77,11.33,46105,532321.0,3.8,-0.95,-0.11,0.37
20220727,11.56,11.51,11.6,11.2,70549,811853.0,3.48,0.26,0.03,0.57
20220728,11.45,11.51,11.655,11.2,39798,457300.0,3.95,0.0,0.0,0.32
20220729,11.41,12.14,12.623,11.41,44960,544917.0,10.54,5.47,0.63,0.36
20220801,12.15,11.82,12.7,11.81,48427,582905.0,7.33,-2.64,-0.32,0.39
20220802,12.09,11.74,12.325,11.67,62522,742439.0,5.54,-0.68,-0.08,0.51
20220803,11.75,11.75,12.05,11.67,109646,1292395.0,3.24,0.09,0.01,0.89
20220804,11.7,11.44,11.7,11.24,97551,1119778.0,3.91,-2.64,-0.31,0.79
20220805,11.28,12.38,12.445,11.28,80304,994163.0,10.18,8.22,0.94,0.65
20220808,12.38,12.94,13.375,12.38,86037,1111809.0,8.04,4.52,0.56,0.7
20220809,12.75,12.04,12.9,12.01,61419,757105.0,6.88,-6.96,-0.9,0.5
20220810,12.37,12.3,12.82,12.11,49443,615338.0,5.9,2.16,0.26,0.4
20220811,12.29,12.23,12.685,12.015,50722,622312.0,5.45,-0.57,-0.07,0.41
20220812,12.331,12.86,13.03,12.14,64096,809739.0,7.28,5.15,0.63,0.52
20220815,12.8,13.36,13.73,12.691,44293,589945.0,8.08,3.89,0.5,0.36
20220816,13.21,12.92,13.33,12.91,23986,312989.0,3.14,-3.29,-0.44,0.19
20220817,12.57,12.01,12.665,11.89,34256,416697.0,6.0,-7.04,-0.91,0.28
20220818,12.01,11.71,12.11,11.535,50625,593666.0,4.79,-2.5,-0.3,0.41
20220819,11.45,11.53,11.66,11.31,55469,636315.0,2.99,-1.54,-0.18,0.45
20220822,11.84,11.79,11.995,11.531,48654,574614.0,4.02,2.25,0.26,0.39
20220823,11.67,11.5,11.74,11.35,14775,170570.0,3.31,-2.46,-0.29,0.12
20220824,11.37,11.75,11.85,11.085,25663,298428.0,6.65,2.17,0.25,0.21
20220825,11.865,11.43,11.966,11.29,40074,462050.0,5.75,-2.72,-0.32,0.32
20220826,11.32,11.36,11.615,10.91,57291,648709.0,6.17,-0.61,-0.07,0.46
20220829,11.27,11.02,11.355,10.875,20722,229533.0,4.23,-2.99,-0.34,0.17
20220830,11.14,11.34,11.5,10.71,56554,627944.0,7.17,2.9,0.32,0.46
20220831,11.33,10.9,11.467,10.82,37432,410399.0,5.71,-3.88,-0.44,0.3
20220901,10.73,10.2,10.73,10.049,38057,390343.0,6.25,-6.42,-0.7,0.31
20220902,10.45,10.54,10.55,10.08,34688,358103.0,4.61,3.33,0.34,0.28
20220906,10.73,9.76,10.73,9.64,54556,547350.0,10.34,-7.4,-0.78,0.44
20220907,9.96,11.2,11.2,9.96,99838,1087009.0,12.7,14.75,1.44,0.81
20220908,10.95,11.32,11.48,10.52,76074,840543.0,8.57,1.07,0.12,0.62
20220909,11.32,11.16,11.69,10.74,53440,587636.0,8.39,-1.41,-0.16,0.43
20220912,11.18,11.0,11.28,11.0,28002,309160.0,2.51,-1.43,-0.16,0.23
20220913,10.74,10.32,10.76,10.22,39942,420417.0,4.91,-6.18,-0.68,0.32
20220914,10.43,9.97,10.43,9.76,85587,861236.0,6.49,-3.39,-0.35,0.69
20220915,9.88,9.77,9.97,9.605,30877,301202.0,3.66,-2.01,-0.2,0.25
20220916,9.58,8.98,9.58,8.82,80759,736481.0,7.78,-8.09,-0.79,0.65
20220919,8.99,9.03,9.08,8.7,73498,656234.0,4.23,0.56,0.05,0.59
20220920,8.95,8.98,9.12,8.83,85631,769938.0,3.21,-0.55,-0.05,0.69
20220921,8.8,8.58,8.85,8.51,64700,562640.0,3.79,-4.45,-0.4,0.52
20220922,8.51,8.02,8.51,8.01,137071,1112160.0,5.83,-6.53,-0.56,1.11
20220923,7.82,8.0,8.03,7.655,67086,522304.0,4.68,-0.25,-0.02,0.54
20220926,7.9,7.89,8.22,7.795,86467,685469.0,5.31,-1.38,-0.11,0.7
20220927,7.95,7.79,8.08,7.605,47979,379061.0,6.02,-1.27,-0.1,0.39
20220928,7.78,7.83,8.035,7.59,112028,878126.0,5.71,0.51,0.04,0.91
20220929,7.72,7.49,7.72,7.35,57428,431312.0,4.73,-4.34,-0.34,0.46
20220930,7.4,7.81,7.87,7.4,34498,267847.0,6.28,4.27,0.32,0.27
20221003,7.87,8.26,8.31,7.74,40248,325746.0,7.3,5.76,0.45,0.32
20221004,8.23,8.66,9.075,8.23,53626,467550.0,10.23,4.84,0.4,0.43
20221005,8.46,8.28,8.69,8.12,28462,235912.0,6.58,-4.39,-0.38,0.23
20221006,8.33,7.83,8.35,7.81,32228,257337.0,6.52,-5.43,-0.45,0.26
20221007,7.8,7.29,7.81,7.29,34135,256315.0,6.64,-6.9,-0.54,0.27
20221010,7.3,7.16,7.63,7.14,47758,350669.0,6.72,-1.78,-0.13,0.38
20221011,7.16,7.21,7.415,6.84,20732,148452.0,8.03,0.7,0.05,0.16
20221012,7.29,7.07,7.29,6.82,27716,196449.0,6.52,-1.94,-0.14,0.22
20221013,7.0,7.29,7.58,6.97,28549,207515.0,8.63,3.11,0.22,0.23
20221014,7.29,7.17,7.5,7.12,38945,280555.0,5.21,-1.65,-0.12,0.31
20221017,7.33,7.68,7.69,7.125,37498,278913.0,7.88,7.11,0.51,0.3
20221018,7.63,7.65,8.04,7.42,29438,226230.0,8.07,-0.39,-0.03,0.23
20221019,7.65,7.14,8.04,7.13,26720,200642.0,11.9,-6.67,-0.51,0.21
20221020,7.13,6.91,7.41,6.79,27565,191109.0,8.68,-3.22,-0.23,0.22
20221021,6.9,6.88,7.08,6.75,41203,283986.0,4.78,-0.43,-0.03,0.33
20221024,6.98,6.91,7.15,6.86,53194,371812.0,4.22,0.44,0.03,0.42
20221025,6.83,7.35,7.5,6.61,34185,248882.0,12.88,6.37,0.44,0.27
20221026,7.41,7.68,8.23,7.24,32082,252855.0,13.47,4.49,0.33,0.25
20221027,7.75,7.5,8.0,7.5,22846,175441.0,6.51,-2.34,-0.18,0.18
20221028,7.75,8.07,8.34,7.5,76278,603203.0,11.2,7.6,0.57,0.61
20221031,8.17,8.71,8.86,8.01,53311,453477.0,10.53,7.93,0.64,0.42
20221101,8.72,8.81,9.0,8.51,26085,229429.0,5.63,1.15,0.1,0.21
20221102,8.81,8.67,9.18,8.57,28025,247999.0,6.92,-1.59,-0.14,0.22
20221103,8.64,8.31,8.76,8.25,30516,257436.0,5.88,-4.15,-0.36,0.24
20221104,8.53,7.97,8.53,7.97,11677,95500.0,6.74,-4.09,-0.34,0.09
20221107,8.09,8.09,8.16,7.98,15094,122330.0,2.26,1.51,0.12,0.12
20221108,8.36,8.87,8.99,8.06,28349,248522.0,11.5,9.64,0.78,0.23
20221109,8.84,8.3,8.84,8.12,32703,274853.0,8.12,-6.43,-0.57,0.26
20221110,8.48,8.7,8.75,8.2,31157,268362.0,6.63,4.82,0.4,0.25
20221111,8.8,8.72,9.09,8.44,40707,358747.0,7.47,0.23,0.02,0.32
20221114,8.72,9.05,9.18,8.41,43807,385118.0,8.83,3.78,0.33,0.35
20221115,9.11,8.99,9.3,8.98,24800,226045.0,3.54,-0.66,-0.06,0.2
20221116,9.13,8.51,9.13,8.34,10645,92707.0,8.79,-5.34,-0.48,0.08
20221117,8.3,8.3,8.59,8.143,25703,214085.0,5.25,-2.47,-0.21,0.2
20221118,8.52,8.28,8.67,8.22,31225,264965.0,5.42,-0.24,-0.02,0.25
20221121,7.98,8.02,8.236,7.97,28800,233672.0,3.21,-3.14,-0.26,0.23
20221122,8.0,8.25,8.37,7.85,33474,267723.0,6.48,2.87,0.23,0.27
20221123,8.11,8.5,8.57,8.11,26472,220897.0,5.58,3.03,0.25,0.21
20221125,8.56,8.84,8.95,8.555,13385,115879.0,4.65,4.0,0.34,0.11
20221128,8.62,8.94,9.32,8.61,44048,394641.0,8.03,1.13,0.1,0.35
20221129,9.0,8.51,9.03,8.08,86047,749836.0,10.63,-4.81,-0.43,0.68
20221130,8.45,8.6,8.6,8.0,38579,319051.0,7.05,1.06,0.09,0.31
20221201,8.88,9.0,9.0,8.72,15887,141057.0,3.26,4.65,0.4,0.13
20221202,8.82,8.91,9.2,8.82,22400,201267.0,4.22,-1.0,-0.09,0.18
20221205,8.91,8.22,8.92,8.02,46703,394535.0,10.1,-7.74,-0.69,0.37
20221206,8.1,8.0,8.2,7.48,46563,366223.0,8.76,-2.68,-0.22,0.37
20221207,8.0,7.51,8.11,7.51,26103,204692.0,7.5,-6.13,-0.49,0.21
20221208,7.65,7.55,8.033,7.48,15165,117511.0,7.36,0.53,0.04,0.12
20221209,7.74,7.45,7.745,7.15,44455,331422.0,7.88,-1.32,-0.1,0.35
20221212,7.53,7.0,7.58,7.0,44504,324946.0,7.79,-6.04,-0.45,0.35
20221213,7.25,7.11,7.25,6.805,28079,197028.0,6.36,1.57,0.11,0.22
20221214,7.1,6.74,7.142,6.435,29310,197374.0,9.94,-5.2,-0.37,0.23
20221215,6.52,6.5,6.81,6.41,19634,130012.0,5.93,-3.56,-0.24,0.16
20221216,7.03,6.34,7.167,6.26,99139,646401.0,13.95,-2.46,-0.16,0.79
20221219,6.4,6.17,6.51,6.0,76942,481753.0,8.04,-2.68,-0.17,0.61
20221220,6.22,6.35,6.4,6.15,46075,288662.0,4.05,2.92,0.18,0.37
20221221,6.47,6.64,7.0,6.447,29921,199248.0,8.71,4.57,0.29,0.24
20221222,6.64,6.65,6.76,6.405,37694,246881.0,5.35,0.15,0.01,0.3
20221223,6.62,6.92,7.035,6.48,40505,270074.0,8.35,4.06,0.27,0.32
20221227,6.99,7.29,7.33,6.96,38110,271870.0,5.35,5.35,0.37,0.3
20221228,7.22,7.0,7.29,6.96,71079,505987.0,4.53,-3.98,-0.29,0.56
20221229,7.06,7.27,7.455,7.05,59365,431169.0,5.79,3.86,0.27,0.47
20221230,7.14,7.5,7.51,6.99,70590,512642.0,7.15,3.16,0.23,0.56
20230103,7.7,8.75,8.88,7.7,57725,487260.0,15.73,16.67,1.25,0.45
20230104,9.11,9.25,9.58,8.753,40446,376990.0,9.45,5.71,0.5,0.32
20230105,9.25,9.3,9.64,9.25,15955,149901.0,4.22,0.54,0.05,0.12
20230106,9.4,9.57,9.678,9.05,23997,225827.0,6.75,2.9,0.27,0.19
20230109,9.6,9.6,10.19,9.6,26770,266174.0,6.17,0.31,0.03,0.21
20230110,10.0,9.73,10.32,9.7,19205,194025.0,6.46,1.35,0.13,0.15
20230111,9.93,9.74,10.25,9.74,44953,451113.0,5.24,0.1,0.01,0.35
20230112,10.0,10.08,10.29,9.86,26624,265632.0,4.41,3.49,0.34,0.21
20230113,10.05,9.82,10.227,9.8,37889,378665.0,4.24,-2.58,-0.26,0.3
20230117,9.81,9.94,10.06,9.78,32025,315948.0,2.85,1.22,0.12,0.25
20230118,9.9,9.01,10.03,8.85,28412,275077.0,11.87,-9.36,-0.93,0.22
20230119,9.01,8.5,9.01,8.46,20348,176100.0,6.1,-5.66,-0.51,0.16
20230120,8.53,8.66,8.69,8.23,16771,141142.0,5.41,1.88,0.16,0.13
20230123,8.75,9.4,9.43,8.75,24441,220097.0,7.85,8.55,0.74,0.19
20230124,9.25,9.17,9.471,9.17,11105,101832.0,3.2,-2.45,-0.23,0.09
20230125,9.16,8.95,9.2,8.828,10109,91158.0,4.06,-2.4,-0.22,0.08
20230126,8.95,8.88,9.0,8.75,10288,91037.0,2.79,-0.78,-0.07,0.08
20230127,9.05,9.47,9.74,9.05,31871,296418.0,7.77,6.64,0.59,0.25
20230130,9.4,9.1,9.476,9.01,30087,276963.0,4.92,-3.91,-0.37,0.23
20230131,9.24,9.24,9.24,8.9,26030,237057.0,3.74,1.54,0.14,0.2
20230201,9.3,9.07,9.36,8.99,26398,243435.0,4.0,-1.84,-0.17,0.21
20230202,9.19,9.75,10.2,9.19,91545,901609.0,11.14,7.5,0.68,0.71
20230203,9.51,9.5,9.94,9.05,15814,152325.0,9.13,-2.56,-0.25,0.12
20230206,9.35,9.0,9.41,8.81,19243,174803.0,6.32,-5.26,-0.5,0.15
20230207,9.676,9.22,9.678,8.92,7161,65908.0,8.42,2.44,0.22,0.06
