trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220504,17.938,17.638,17.938,17.638,2291,52658.0,1.66,-2.22,-0.4,0.0
20220505,17.818,17.428,17.858,17.428,4200,95104.0,2.44,-1.19,-0.21,0.0
20220506,17.578,17.538,17.578,17.428,5348,120798.0,0.86,0.63,0.11,0.0
20220509,17.538,17.538,17.538,17.538,90,2034.0,0.0,0.0,0.0,0.0
20220510,17.838,17.996,17.996,17.838,920,21003.0,0.9,2.61,0.458,0.0
20220511,17.808,17.578,17.933,17.578,1030,23327.0,1.97,-2.32,-0.418,0.0
20220512,17.683,17.683,17.738,17.518,3418,77133.0,1.25,0.6,0.105,0.0
20220513,17.578,17.428,17.658,17.258,14102,316663.0,2.26,-1.44,-0.255,0.0
20220516,17.468,17.418,17.471,17.228,7949,177101.0,1.39,-0.06,-0.01,0.0
20220517,17.678,17.478,17.678,17.478,2362,53040.0,1.15,0.34,0.06,0.0
20220518,17.378,17.418,17.418,17.378,2191,48871.0,0.23,-0.34,-0.06,0.0
20220519,17.353,17.378,17.378,17.353,1047,23328.0,0.14,-0.23,-0.04,0.0
20220520,17.408,17.398,17.408,17.398,621,13863.0,0.06,0.12,0.02,0.0
20220523,17.328,17.478,17.478,17.278,954,21291.0,1.15,0.46,0.08,0.0
20220524,17.498,17.498,17.498,17.498,599,13429.0,0.0,0.11,0.02,0.0
20220525,17.528,17.558,17.558,17.528,648,14551.0,0.17,0.34,0.06,0.0
20220526,17.986,17.728,17.986,17.608,1910,43429.0,2.15,0.97,0.17,0.0
20220527,17.968,17.938,18.108,17.888,4050,92795.0,1.24,1.18,0.21,0.0
20220531,18.068,17.938,18.068,17.938,1826,41755.0,0.72,0.0,0.0,0.0
20220601,17.938,17.938,17.938,17.938,16,365.0,0.0,0.0,0.0,0.0
20220603,18.298,18.138,18.298,18.138,1101,25405.0,0.89,1.11,0.2,0.0
20220606,18.178,18.278,18.285,18.178,1768,40983.0,0.59,0.77,0.14,0.0
20220607,18.289,18.197,18.289,17.968,3634,83871.0,1.76,-0.44,-0.081,0.0
20220608,18.198,18.241,18.251,18.198,807,18683.0,0.29,0.24,0.044,0.0
20220609,18.439,18.169,18.439,18.159,1999,45963.0,1.54,-0.39,-0.072,0.0
20220610,18.159,18.199,18.316,18.159,2189,50413.0,0.86,0.17,0.03,0.0
20220613,18.079,17.929,18.142,17.929,5198,118561.0,1.17,-1.48,-0.27,0.0
20220614,18.019,17.53,18.019,17.019,7503,166760.0,5.58,-2.23,-0.399,0.0
20220615,17.419,17.669,17.669,17.419,5026,112139.0,1.43,0.79,0.139,0.0
20220616,17.219,16.959,17.659,16.749,17540,383422.0,5.15,-4.02,-0.71,0.0
20220617,16.974,16.974,16.974,16.957,1260,27404.0,0.1,0.09,0.015,0.0
20220621,16.929,17.159,17.169,16.749,4880,106074.0,2.47,1.09,0.185,0.0
20220622,17.199,16.979,17.199,16.979,375,8202.0,1.28,-1.05,-0.18,0.0
20220623,17.094,17.094,17.169,17.019,1482,32409.0,0.88,0.68,0.115,0.0
20220624,17.119,16.969,17.189,16.879,8358,182887.0,1.81,-0.73,-0.125,0.0
20220627,16.879,16.929,16.994,16.879,10993,238631.0,0.68,-0.24,-0.04,0.0
20220628,16.969,16.769,17.163,16.769,13108,285444.0,2.33,-0.95,-0.16,0.0
20220629,16.779,16.721,16.784,16.519,5482,117617.0,1.58,-0.29,-0.048,0.0
20220630,16.719,16.879,17.019,16.719,3270,70768.0,1.79,0.94,0.158,0.0
20220701,17.034,16.819,17.034,16.819,1778,38632.0,1.27,-0.36,-0.06,0.0
20220705,17.169,16.789,17.169,16.789,947,20535.0,2.26,-0.18,-0.03,0.0
20220706,16.95,17.009,17.129,16.95,3664,79841.0,1.07,1.31,0.22,0.0
20220707,17.058,17.089,17.099,16.939,3450,75341.0,0.94,0.47,0.08,0.0
20220708,17.209,17.159,17.209,17.128,1134,24732.0,0.47,0.41,0.07,0.0
20220711,17.159,17.209,17.209,17.159,1454,31719.0,0.29,0.29,0.05,0.0
20220712,17.329,17.059,17.329,17.059,1482,32287.0,1.57,-0.87,-0.15,0.0
20220713,17.009,17.139,17.159,16.769,1570,33856.0,2.29,0.47,0.08,0.0
20220714,16.829,17.201,17.201,16.819,1917,41352.0,2.23,0.36,0.062,0.0
20220715,17.241,17.074,17.241,17.074,3032,66188.0,0.97,-0.74,-0.127,0.0
20220718,17.149,17.051,17.159,16.969,8785,190720.0,1.11,-0.13,-0.023,0.0
20220719,17.099,17.154,17.339,16.959,5000,109148.0,2.23,0.6,0.103,0.0
20220720,17.339,17.339,17.394,17.339,923,20297.0,0.32,1.08,0.185,0.0
20220721,17.639,17.509,17.639,17.424,1903,42252.0,1.24,0.98,0.17,0.0
20220722,17.509,17.609,17.609,17.509,1465,32556.0,0.57,0.57,0.1,0.0
20220725,17.819,17.879,18.199,17.55,3745,83482.0,3.69,1.53,0.27,0.0
20220726,17.649,17.719,17.719,17.649,673,15012.0,0.39,-0.89,-0.16,0.0
20220727,17.909,17.787,17.909,17.787,1649,37013.0,0.69,0.38,0.068,0.0
20220728,18.159,18.159,18.159,18.159,232,5289.0,0.0,2.09,0.372,0.0
20220729,18.229,18.189,18.229,18.159,1621,36986.0,0.39,0.17,0.03,0.0
20220801,18.209,18.189,18.209,18.186,1622,37036.0,0.13,0.0,0.0,0.0
20220802,18.185,18.309,18.339,18.181,4385,100255.0,0.87,0.66,0.12,0.0
20220803,18.399,18.379,18.399,18.349,3455,79477.0,0.27,0.38,0.07,0.0
20220804,18.549,18.549,18.559,18.549,1032,23938.0,0.05,0.92,0.17,0.0
20220805,18.549,18.389,18.602,18.379,5825,134750.0,1.2,-0.86,-0.16,0.0
20220808,18.409,18.709,18.726,18.409,1851,43069.0,1.72,1.74,0.32,0.0
20220809,18.799,18.559,18.799,18.469,1352,31392.0,1.76,-0.8,-0.15,0.0
20220810,18.63,18.41,18.64,18.41,1678,38534.0,1.24,-0.8,-0.149,0.0
20220811,18.41,18.41,18.41,18.41,15,343.0,0.0,0.0,0.0,0.0
20220812,18.45,18.764,18.764,18.36,2423,55620.0,2.19,1.92,0.354,0.0
20220815,18.572,18.43,18.75,18.36,7347,169239.0,2.08,-1.78,-0.334,0.0
20220816,18.81,18.778,18.82,18.685,4706,109548.0,0.73,1.89,0.348,0.0
20220817,18.655,18.745,18.76,18.35,3997,92235.0,2.18,-0.18,-0.033,0.0
20220818,18.645,18.94,18.94,18.645,1006,23392.0,1.57,1.04,0.195,0.0
20220819,18.81,18.54,18.81,18.54,1242,28795.0,1.43,-2.11,-0.4,0.0
20220822,18.694,18.57,18.694,18.57,1168,26958.0,0.67,0.16,0.03,0.0
20220823,18.623,18.623,18.623,18.623,121,2797.0,0.0,0.29,0.053,0.0
20220824,18.757,18.7,18.757,18.7,745,17302.0,0.31,0.41,0.077,0.0
20220825,18.7,18.7,18.7,18.7,43,997.0,0.0,0.0,0.0,0.0
20220826,18.786,18.786,18.786,18.786,549,12783.0,0.0,0.46,0.086,0.0
20220829,18.77,18.927,18.99,18.76,2143,50009.0,1.22,0.75,0.141,0.0
20220830,18.871,18.875,18.875,18.871,610,14257.0,0.02,-0.27,-0.052,0.0
20220831,18.82,18.8,18.82,18.77,1022,23810.0,0.26,-0.4,-0.075,0.0
20220901,18.92,18.92,18.92,18.92,228,5339.0,0.0,0.64,0.12,0.0
20220902,18.92,18.85,18.92,18.85,760,17766.0,0.37,-0.37,-0.07,0.0
20220906,18.865,18.975,18.975,18.865,1796,42050.0,0.58,0.66,0.125,0.0
20220907,18.913,19.02,19.02,18.913,1150,27025.0,0.56,0.24,0.045,0.0
20220908,19.02,19.02,19.145,19.01,2313,54589.0,0.71,0.0,0.0,0.0
20220909,19.242,19.251,19.251,19.242,993,23442.0,0.05,1.21,0.231,0.0
20220912,19.181,19.296,19.296,19.161,1241,29274.0,0.7,0.23,0.045,0.0
20220913,19.341,19.161,19.342,19.161,700,16552.0,0.94,-0.7,-0.135,0.0
20220914,19.241,19.161,19.241,19.161,1300,30604.0,0.42,0.0,0.0,0.0
20220915,19.296,19.141,19.296,19.141,1346,31682.0,0.81,-0.1,-0.02,0.0
20220916,19.141,19.141,19.141,19.141,1,23.0,0.0,0.0,0.0,0.0
20220919,19.161,19.151,19.161,19.151,665,15636.0,0.05,0.05,0.01,0.0
20220920,18.721,18.371,18.761,18.371,1564,35988.0,2.04,-4.07,-0.78,0.0
20220921,18.351,18.25,18.876,17.981,3040,69170.0,4.87,-0.66,-0.121,0.0
20220922,17.851,17.191,17.851,16.491,5479,118508.0,7.45,-5.8,-1.059,0.0
20220923,17.191,17.151,17.756,17.141,1141,24743.0,3.58,-0.23,-0.04,0.0
20220926,17.651,16.781,18.043,16.781,1727,37948.0,7.36,-2.16,-0.37,0.0
20220927,18.011,18.041,18.041,17.981,4199,94010.0,0.36,7.51,1.26,0.0
20220928,17.641,17.601,17.641,16.981,1198,26133.0,3.66,-2.44,-0.44,0.0
20220929,17.611,17.511,17.611,17.491,1005,21985.0,0.68,-0.51,-0.09,0.0
20220930,17.041,17.041,17.091,17.041,1536,32880.0,0.29,-2.68,-0.47,0.0
20221003,17.351,17.441,17.441,17.351,566,12314.0,0.53,2.35,0.4,0.0
20221004,17.441,17.441,17.441,17.441,119,2594.0,0.0,0.0,0.0,0.0
20221005,17.941,17.941,17.941,17.941,100,2230.0,0.0,2.87,0.5,0.0
20221006,17.941,17.941,17.941,17.941,3,66.0,0.0,0.0,0.0,0.0
20221007,17.881,17.881,17.961,17.881,1553,34332.0,0.45,-0.33,-0.06,0.0
20221010,17.881,17.881,17.881,17.881,537,11867.0,0.0,0.0,0.0,0.0
20221011,17.281,16.491,17.281,16.491,895,18676.0,4.42,-7.77,-1.39,0.0
20221012,16.281,16.271,16.281,16.131,2649,54226.0,0.91,-1.33,-0.22,0.0
20221013,15.681,15.311,15.751,15.191,5783,113515.0,3.44,-5.9,-0.96,0.0
20221014,15.031,14.791,15.263,14.791,2842,54573.0,3.08,-3.4,-0.52,0.0
20221017,14.781,15.081,15.081,14.781,698,13296.0,2.03,1.96,0.29,0.0
20221018,15.171,14.981,15.381,14.981,1827,35366.0,2.65,-0.66,-0.1,0.0
20221019,14.981,14.891,14.981,14.891,419,8024.0,0.6,-0.6,-0.09,0.0
20221020,14.991,14.982,14.992,14.981,1129,21683.0,0.07,0.61,0.091,0.0
20221021,14.982,14.982,14.982,14.982,188,3609.0,0.0,0.0,0.0,0.0
20221024,14.721,14.721,14.721,14.721,464,8788.0,0.0,-1.74,-0.261,0.0
20221025,14.781,14.651,14.946,14.481,4059,76844.0,3.16,-0.48,-0.07,0.0
20221026,14.581,14.611,14.611,14.416,7167,134797.0,1.33,-0.27,-0.04,0.0
20221027,15.281,14.721,15.281,14.721,1287,24633.0,3.83,0.75,0.11,0.0
20221028,14.871,14.881,15.481,14.871,2306,44591.0,4.14,1.09,0.16,0.0
20221031,14.891,15.321,15.361,14.891,1138,21986.0,3.16,2.96,0.44,0.0
20221101,15.471,15.281,15.539,14.919,2579,49612.0,4.05,-0.26,-0.04,0.0
20221102,16.001,14.931,16.181,14.931,9295,183537.0,8.18,-2.29,-0.35,0.0
20221103,14.781,14.931,14.931,14.631,4952,94038.0,2.01,0.0,0.0,0.0
20221104,14.981,15.281,15.481,14.811,3672,70705.0,4.49,2.34,0.35,0.0
20221107,15.031,15.441,15.441,15.031,2292,44407.0,2.68,1.05,0.16,0.0
20221108,15.466,15.381,15.466,15.381,743,14575.0,0.55,-0.39,-0.06,0.0
20221109,14.998,15.612,15.691,14.998,5233,102573.0,4.51,1.5,0.231,0.0
20221110,15.732,16.122,16.232,15.682,2217,44257.0,3.52,3.27,0.51,0.0
20221111,16.122,16.122,16.122,16.122,136,2747.0,0.0,0.0,0.0,0.0
20221114,17.022,17.002,17.322,16.982,2392,50723.0,2.11,5.46,0.88,0.0
20221115,17.002,17.002,17.002,17.002,79,1665.0,0.0,0.0,0.0,0.0
20221116,17.182,17.63,17.63,17.182,618,13248.0,2.63,3.69,0.628,0.0
20221117,17.802,17.792,17.802,17.052,1668,35888.0,4.25,0.92,0.162,0.0
20221118,16.566,16.337,16.566,16.152,4160,85062.0,2.33,-8.18,-1.455,0.0
20221121,17.282,17.122,17.522,16.972,1912,40631.0,3.37,4.81,0.785,0.0
20221122,16.922,17.36,17.36,16.821,3227,68408.0,3.15,1.39,0.238,0.0
20221123,17.322,17.44,17.44,17.322,800,17162.0,0.68,0.46,0.08,0.0
20221125,17.44,17.44,17.44,17.44,112,2410.0,0.0,0.0,0.0,0.0
20221128,16.902,16.902,17.107,16.552,6818,142057.0,3.18,-3.08,-0.538,0.0
20221129,16.662,16.552,17.117,16.182,4987,103352.0,5.53,-2.07,-0.35,0.0
20221130,16.172,16.232,16.531,15.712,4009,80735.0,4.95,-1.93,-0.32,0.0
20221201,16.692,16.539,17.092,16.032,9738,202852.0,6.53,1.89,0.307,0.0
20221202,15.742,16.868,16.868,15.742,1924,38792.0,6.81,1.99,0.329,0.0
20221205,17.002,16.772,17.002,16.742,1270,26635.0,1.54,-0.57,-0.096,0.0
20221206,16.772,16.422,17.012,16.422,2141,44682.0,3.52,-2.09,-0.35,0.0
20221207,16.694,16.694,16.694,16.694,540,11217.0,0.0,1.66,0.272,0.0
20221208,16.922,16.767,16.922,16.692,4838,101167.0,1.38,0.44,0.073,0.0
20221209,16.933,16.683,16.943,16.683,1212,25071.0,1.55,-0.5,-0.084,0.0
20221212,16.389,16.337,16.473,16.193,2759,56103.0,1.68,-2.07,-0.346,0.0
20221213,16.423,16.492,16.683,16.282,2721,55457.0,2.45,0.95,0.155,0.0
20221214,16.443,16.173,16.443,16.173,1477,29815.0,1.64,-1.93,-0.319,0.0
20221215,16.253,16.459,16.459,16.113,3007,60878.0,2.14,1.77,0.286,0.0
20221216,16.183,15.843,16.183,15.833,10609,212830.0,2.13,-3.74,-0.616,0.0
20221219,15.923,15.793,16.1,15.793,1923,38295.0,1.94,-0.32,-0.05,0.0
20221220,15.953,15.452,16.053,15.452,10493,206509.0,3.81,-2.16,-0.341,0.0
20221221,15.893,15.893,15.893,15.893,569,11283.0,0.0,2.85,0.441,0.0
20221222,15.263,16.061,16.193,15.263,17694,352677.0,5.85,1.06,0.168,0.0
20221223,16.302,15.979,16.302,15.563,4612,91332.0,4.6,-0.51,-0.082,0.0
20221227,16.084,15.993,16.084,15.983,1099,21944.0,0.63,0.09,0.014,0.0
20221228,15.993,15.993,15.993,15.993,80,1594.0,0.0,0.0,0.0,0.0
20221229,16.143,15.573,16.143,15.353,4366,85581.0,4.94,-2.63,-0.42,0.0
20221230,15.573,15.664,15.748,15.563,1808,35463.0,1.19,0.58,0.091,0.0
20230103,15.913,16.183,16.183,15.913,913,18287.0,1.72,3.31,0.519,0.0
20230104,16.373,15.783,16.703,15.663,9094,180010.0,6.43,-2.47,-0.4,0.0
20230105,15.763,16.063,16.302,15.763,2550,50740.0,3.42,1.77,0.28,0.0
20230106,16.063,16.263,16.373,16.033,5113,102934.0,2.12,1.25,0.2,0.0
20230109,16.513,16.453,16.653,16.163,6860,139430.0,3.01,1.17,0.19,0.0
20230110,16.643,16.453,16.853,16.223,6624,135224.0,3.83,0.0,0.0,0.0
20230111,16.78,16.78,16.78,16.78,235,4835.0,0.0,1.99,0.327,0.0
20230112,16.853,16.903,16.953,16.698,1701,35071.0,1.52,0.73,0.123,0.0
20230113,17.043,16.973,17.043,16.953,885,18385.0,0.53,0.41,0.07,0.0
20230117,18.453,17.563,18.453,17.318,4889,105485.0,6.69,3.48,0.59,0.0
20230118,17.553,17.763,18.031,17.553,8405,180851.0,2.72,1.14,0.2,0.0
20230119,17.763,17.763,17.763,17.763,450,9701.0,0.0,0.0,0.0,0.0
20230120,17.753,17.703,17.753,17.703,767,16498.0,0.28,-0.34,-0.06,0.0
20230123,17.333,17.603,17.723,17.303,2317,49386.0,2.37,-0.56,-0.1,0.0
20230124,17.533,17.455,17.533,17.453,2840,60434.0,0.45,-0.84,-0.148,0.0
20230125,17.453,17.113,17.453,17.113,4262,90016.0,1.95,-1.96,-0.342,0.0
20230126,17.343,17.055,17.343,16.703,8851,183075.0,3.74,-0.34,-0.058,0.0
20230127,16.903,17.045,17.203,16.903,1553,32381.0,1.76,-0.06,-0.01,0.0
20230130,17.003,17.103,17.163,17.003,785,16376.0,0.94,0.34,0.058,0.0
20230131,17.193,17.176,17.208,17.176,3347,70257.0,0.19,0.43,0.073,0.0
20230201,17.223,17.449,17.453,17.16,2575,54336.0,1.71,1.59,0.273,0.0
20230202,17.356,17.863,17.863,17.353,2860,60798.0,2.92,2.37,0.414,0.0
20230203,17.863,17.593,17.863,17.593,791,17098.0,1.51,-1.51,-0.27,0.0
20230206,17.643,17.559,17.683,17.559,1485,31848.0,0.7,-0.19,-0.034,0.0
20230207,17.704,17.364,17.704,17.364,692,14634.0,1.94,-1.11,-0.195,0.0
20230208,17.764,17.547,17.774,17.364,5190,110374.0,2.36,1.05,0.183,0.0
20230209,17.509,17.509,17.509,17.509,566,11979.0,0.0,-0.22,-0.038,0.0
20230210,17.551,17.551,17.551,17.551,251,5323.0,0.0,0.24,0.042,0.0
20230213,17.344,17.344,17.344,17.344,355,7455.0,0.0,-1.18,-0.207,0.0
20230214,17.379,17.194,17.379,17.194,1624,34102.0,1.07,-0.86,-0.15,0.0
20230215,17.554,17.348,17.554,17.348,1123,23765.0,1.2,0.9,0.154,0.0
20230216,17.294,17.244,17.384,17.244,791,16584.0,0.81,-0.6,-0.104,0.0
20230217,17.289,17.367,17.384,17.289,4516,94770.0,0.55,0.71,0.123,0.0
20230221,17.434,17.404,17.454,17.384,6424,135273.0,0.4,0.21,0.037,0.0
20230222,17.404,17.404,17.404,17.404,1278,26914.0,0.0,0.0,0.0,0.0
20230223,17.404,17.404,17.404,17.404,87,1832.0,0.0,0.0,0.0,0.0
20230224,17.804,17.683,17.804,17.544,2538,54232.0,1.49,1.6,0.279,0.0
20230227,17.814,17.594,17.814,17.594,669,14303.0,1.24,-0.5,-0.089,0.0
20230228,17.594,17.594,17.594,17.594,1150,24437.0,0.0,0.0,0.0,0.0
