trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240930,31.749,31.868,31.868,31.721,1089,34689.0,0.46,-0.08,-0.025,0.0
20241001,31.351,31.402,31.402,31.351,209,6577.0,0.16,-1.46,-0.466,0.0
20241002,31.527,31.527,31.527,31.527,55,1740.0,0.0,0.4,0.125,0.0
20241003,31.42,31.598,31.6,31.42,1411,44690.0,0.57,0.23,0.071,0.0
20241004,31.869,32.063,32.063,31.736,3064,97904.0,1.03,1.47,0.465,0.0
20241007,32.277,31.799,32.277,31.759,8955,287782.0,1.62,-0.82,-0.264,0.0
20241008,31.968,32.235,32.235,31.963,2796,89820.0,0.86,1.37,0.436,0.0
20241009,32.277,32.486,32.486,32.138,4256,138046.0,1.08,0.78,0.251,0.0
20241010,32.427,32.476,32.546,32.257,14832,482634.0,0.89,-0.03,-0.01,0.0
20241011,32.427,32.646,32.646,32.427,1613,52503.0,0.67,0.52,0.17,0.0
20241014,32.795,32.845,32.865,32.778,10826,356596.0,0.27,0.61,0.199,0.0
20241015,32.88,32.486,32.885,32.432,9070,296897.0,1.38,-1.09,-0.359,0.0
20241016,32.506,32.586,32.586,32.446,1946,63495.0,0.43,0.31,0.1,0.0
20241017,33.074,32.636,33.512,32.596,12620,414362.0,2.81,0.15,0.05,0.0
20241018,32.925,32.71,32.925,32.648,6659,218756.0,0.85,0.23,0.074,0.0
20241021,32.566,32.696,32.696,32.481,6098,199411.0,0.66,-0.04,-0.014,0.0
20241022,32.516,32.546,32.576,32.481,5349,174535.0,0.29,-0.46,-0.15,0.0
20241023,32.466,32.172,32.466,32.038,3919,126920.0,1.32,-1.15,-0.374,0.0
20241024,32.317,32.327,32.327,32.138,3656,118416.0,0.59,0.48,0.155,0.0
20241025,32.576,32.33,32.725,32.33,8138,266066.0,1.22,0.01,0.003,0.0
20241028,32.626,32.516,32.626,32.427,3879,126723.0,0.62,0.58,0.186,0.0
20241029,32.506,32.762,32.825,32.506,2533,83213.0,0.98,0.76,0.246,0.0
20241030,32.825,32.466,32.825,32.466,7778,255255.0,1.1,-0.9,-0.296,0.0
20241031,32.875,31.679,32.875,31.679,16732,536438.0,3.68,-2.42,-0.787,0.0
20241101,31.948,32.028,32.173,31.948,3368,108353.0,0.71,1.1,0.349,0.0
20241104,32.207,31.928,32.207,31.889,9911,318825.0,0.99,-0.31,-0.1,0.0
20241105,32.088,32.407,32.407,32.088,2980,96526.0,1.0,1.5,0.479,0.0
20241106,32.925,33.333,33.333,32.925,8764,291548.0,1.26,2.86,0.926,0.0
20241107,33.512,33.901,33.93,33.502,7399,250174.0,1.28,1.7,0.568,0.0
20241108,33.811,33.821,33.881,33.752,5928,201273.0,0.38,-0.24,-0.08,0.0
20241111,35.276,34.06,35.276,33.886,22902,785674.0,4.11,0.71,0.239,0.0
20241112,36.421,34.011,36.421,33.873,22544,782005.0,7.48,-0.14,-0.049,0.0
20241113,33.931,34.03,34.21,33.931,36242,1239276.0,0.82,0.06,0.019,0.0
20241114,34.04,33.722,34.04,33.682,25803,876078.0,1.05,-0.91,-0.308,0.0
20241115,33.622,33.233,33.622,33.094,22113,737911.0,1.57,-1.45,-0.489,0.0
20241118,33.393,33.353,33.483,33.283,18531,620357.0,0.6,0.36,0.12,0.0
20241119,33.871,33.592,33.871,33.054,20056,672304.0,2.45,0.72,0.239,0.0
20241120,33.642,33.622,33.642,33.243,20496,687716.0,1.19,0.09,0.03,0.0
20241121,33.961,33.981,34.06,33.552,52859,1798700.0,1.51,1.07,0.359,0.0
20241122,34.04,34.08,34.08,33.871,20539,700672.0,0.62,0.29,0.099,0.0
20241125,35.096,34.15,35.096,34.07,45503,1563634.0,3.01,0.21,0.07,0.0
20241126,34.399,34.379,34.399,34.2,24635,848031.0,0.58,0.67,0.229,0.0
20241127,34.2,33.831,34.2,33.717,26689,907286.0,1.4,-1.59,-0.548,0.0
20241129,33.901,34.1,34.12,33.901,16583,566160.0,0.65,0.8,0.269,0.0
20241202,34.369,34.17,34.369,34.06,37746,1296261.0,0.91,0.21,0.07,0.0
20241203,34.339,34.329,34.339,34.07,19100,656231.0,0.79,0.47,0.159,0.0
20241204,34.817,35.116,35.116,34.769,53087,1862916.0,1.01,2.29,0.787,0.0
20241205,35.395,34.997,35.395,34.967,74803,2637695.0,1.22,-0.34,-0.119,0.0
20241206,35.067,35.256,35.345,35.067,26199,927182.0,0.79,0.74,0.259,0.0
20241209,36.023,34.817,36.023,34.778,57529,2026496.0,3.53,-1.25,-0.439,0.0
20241210,34.877,34.558,34.96,34.469,26137,912053.0,1.41,-0.74,-0.259,0.0
20241211,34.768,35.067,35.086,34.698,40146,1408522.0,1.12,1.47,0.509,0.0
20241212,34.977,34.897,35.017,34.857,33191,1164238.0,0.46,-0.48,-0.17,0.0
20241213,35.037,34.708,35.037,34.5,30399,1059565.0,1.54,-0.54,-0.189,0.0
20241216,35.246,34.877,35.246,34.618,44404,1553222.0,1.81,0.49,0.169,0.0
20241217,34.837,34.628,34.837,34.558,35180,1224620.0,0.8,-0.71,-0.249,0.0
20241218,34.698,33.403,34.698,33.403,39430,1361086.0,3.74,-3.54,-1.225,0.0
20241219,33.841,33.512,33.921,33.483,43972,1487641.0,1.31,0.33,0.109,0.0
20241220,33.361,33.83,34.06,33.201,38875,1319247.0,2.56,0.95,0.318,0.0
20241223,34.089,34.049,34.089,33.715,32000,1088857.0,1.11,0.65,0.219,0.0
20241224,34.368,34.348,34.368,34.064,12972,445570.0,0.89,0.88,0.299,0.0
20241226,34.846,34.368,34.846,34.149,22515,777470.0,2.03,0.06,0.02,0.0
20241227,34.198,33.919,34.198,33.6,27956,949485.0,1.74,-1.31,-0.449,0.0
20241230,33.79,33.491,33.79,33.231,57770,1945286.0,1.65,-1.26,-0.428,0.0
20241231,33.65,33.341,33.65,33.211,25273,846529.0,1.31,-0.45,-0.15,0.0
20250102,33.53,33.371,33.7,33.082,33647,1124849.0,1.85,0.09,0.03,0.0
20250103,33.54,33.869,33.869,33.54,13031,440507.0,0.99,1.49,0.498,0.0
20250106,34.308,34.318,34.51,34.149,69593,2392973.0,1.07,1.33,0.449,0.0
20250107,34.667,33.77,34.667,33.655,40913,1399087.0,2.95,-1.6,-0.548,0.0
20250108,33.74,33.72,33.75,33.401,24807,836397.0,1.03,-0.15,-0.05,0.0
20250110,33.471,33.122,33.471,32.892,31314,1039572.0,1.72,-1.77,-0.598,0.0
20250113,32.693,32.852,32.852,32.573,25334,830005.0,0.84,-0.82,-0.27,0.0
20250114,33.102,33.022,33.122,32.768,10835,357711.0,1.08,0.52,0.17,0.0
20250115,33.59,33.58,33.74,33.449,33257,1120395.0,0.88,1.69,0.558,0.0
20250116,33.76,33.56,33.776,33.491,19881,671437.0,0.85,-0.06,-0.02,0.0
20250117,34.099,33.979,34.099,33.879,35577,1212046.0,0.66,1.25,0.419,0.0
20250121,34.178,34.368,34.448,34.099,28418,977072.0,1.03,1.14,0.389,0.0
20250122,34.956,34.886,34.986,34.647,64255,2245396.0,0.99,1.51,0.518,0.0
20250123,35.116,34.996,35.116,34.747,49445,1733724.0,1.06,0.32,0.11,0.0
20250124,35.136,34.986,35.195,34.896,48768,1714895.0,0.85,-0.03,-0.01,0.0
20250127,33.999,34.029,34.408,33.73,46847,1599691.0,1.94,-2.74,-0.957,0.0
20250128,34.348,34.687,34.797,33.939,47536,1646955.0,2.52,1.93,0.658,0.0
20250129,34.757,34.557,34.757,34.438,30829,1068259.0,0.92,-0.37,-0.13,0.0
20250130,34.727,34.727,34.827,34.453,22931,797213.0,1.08,0.49,0.17,0.0
20250131,34.966,34.617,35.134,34.496,19143,669611.0,1.84,-0.32,-0.11,0.0
20250203,33.939,34.458,34.557,33.84,87213,3010762.0,2.07,-0.46,-0.159,0.0
20250204,34.777,35.036,35.036,34.757,19716,689950.0,0.81,1.68,0.578,0.0
20250205,34.986,35.146,35.146,34.807,14580,511078.0,0.97,0.31,0.11,0.0
20250206,35.096,35.245,35.245,35.046,14009,494331.0,0.57,0.28,0.099,0.0
20250207,35.365,34.946,35.495,34.856,33597,1180721.0,1.81,-0.85,-0.299,0.0
20250210,35.315,35.485,35.524,35.235,20123,714701.0,0.83,1.54,0.539,0.0
20250211,35.505,35.395,35.573,35.369,24243,862306.0,0.57,-0.25,-0.09,0.0
20250212,35.096,35.435,35.455,35.047,19420,687751.0,1.15,0.11,0.04,0.0
20250213,35.674,35.844,35.844,35.495,53161,1901287.0,0.98,1.15,0.409,0.0
20250214,35.883,35.983,35.983,35.734,14607,525631.0,0.69,0.39,0.139,0.0
20250218,36.282,36.332,36.332,36.023,27683,1004291.0,0.86,0.97,0.349,0.0
20250219,36.392,36.053,36.392,35.903,32280,1168544.0,1.35,-0.77,-0.279,0.0
20250220,36.083,35.724,36.083,35.35,16941,604943.0,2.03,-0.91,-0.329,0.0
20250221,35.794,34.837,35.794,34.787,16253,573708.0,2.82,-2.48,-0.887,0.0
20250224,34.966,34.348,34.966,34.169,48254,1671860.0,2.29,-1.4,-0.489,0.0
20250225,34.298,33.959,34.298,33.644,22747,774624.0,1.9,-1.13,-0.389,0.0
20250226,34.228,34.288,34.574,34.099,18423,635425.0,1.4,0.97,0.329,0.0
20250227,34.547,33.331,34.547,33.33,25064,853268.0,3.55,-2.79,-0.957,0.0
20250228,33.171,33.68,33.68,32.952,21451,713780.0,2.18,1.05,0.349,0.0
20250303,33.969,33.072,34.109,32.842,35495,1195468.0,3.76,-1.81,-0.608,0.0
20250304,32.763,32.852,33.112,32.224,31014,1015512.0,2.69,-0.67,-0.22,0.0
20250305,32.902,33.371,33.376,32.613,31370,1033265.0,2.32,1.58,0.519,0.0
20250306,32.842,32.464,33.052,32.394,14142,463987.0,1.97,-2.72,-0.907,0.0
20250307,32.374,32.693,32.743,31.875,37835,1222942.0,2.67,0.71,0.229,0.0
20250310,31.975,31.327,32.045,31.095,30188,958932.0,2.91,-4.18,-1.366,0.0
20250311,31.128,31.257,31.596,30.928,44858,1407130.0,2.13,-0.22,-0.07,0.0
20250312,31.786,31.835,31.935,31.397,29713,945492.0,1.72,1.85,0.578,0.0
20250313,31.666,31.118,31.666,31.018,6636,207965.0,2.04,-2.25,-0.717,0.0
20250314,31.447,32.055,32.055,31.447,18049,574145.0,1.95,3.01,0.937,0.0
20250317,32.214,32.434,32.612,32.164,6968,225757.0,1.4,1.18,0.379,0.0
20250318,32.184,31.925,32.184,31.815,31816,1019819.0,1.14,-1.57,-0.509,0.0
20250319,32.105,32.364,32.493,31.935,13130,423709.0,1.75,1.38,0.439,0.0
20250320,32.055,32.224,32.553,32.055,17548,568318.0,1.54,-0.43,-0.14,0.0
20250321,31.885,32.364,32.364,31.806,8321,267185.0,1.73,0.43,0.14,0.0
20250324,32.753,32.942,32.982,32.753,7960,262372.0,0.71,1.79,0.578,0.0
20250325,32.992,33.152,33.204,32.992,5315,176576.0,0.64,0.64,0.21,0.0
20250326,33.132,32.563,33.132,32.402,5831,191594.0,2.2,-1.78,-0.589,0.0
20250327,32.344,32.294,32.383,32.179,1938,62835.0,0.63,-0.83,-0.269,0.0
20250328,31.666,31.407,32.035,31.306,11493,363492.0,2.26,-2.75,-0.887,0.0
20250331,30.908,31.357,31.357,30.589,20136,624633.0,2.45,-0.16,-0.05,0.0
20250401,31.317,31.656,31.656,31.159,10309,324881.0,1.58,0.95,0.299,0.0
20250402,31.207,31.885,31.885,31.207,7211,229625.0,2.14,0.72,0.229,0.0
20250403,30.559,29.963,30.729,29.963,19515,591569.0,2.4,-6.03,-1.922,0.0
20250404,29.014,28.128,29.104,28.128,27294,783456.0,3.26,-6.12,-1.835,0.0
20250407,26.94,28.226,29.143,26.87,54818,1534269.0,8.08,0.35,0.098,0.0
20250408,29.363,27.629,29.363,27.219,49269,1413049.0,7.6,-2.12,-0.597,0.0
20250409,27.917,30.799,30.799,27.608,60054,1723565.0,11.55,11.47,3.17,0.0
20250410,30.041,29.642,30.041,28.844,35899,1064422.0,3.89,-3.76,-1.157,0.0
20250411,29.582,30.071,30.081,29.403,18957,564377.0,2.29,1.45,0.429,0.0
20250414,30.749,30.3,30.789,30.101,38355,1172518.0,2.29,0.76,0.229,0.0
20250415,30.4,30.499,30.639,30.4,17577,538099.0,0.79,0.66,0.199,0.0
20250416,30.061,29.732,30.14,29.313,24184,721491.0,2.71,-2.51,-0.767,0.0
20250417,29.901,29.632,29.901,29.553,21372,636286.0,1.17,-0.34,-0.1,0.0
20250421,29.502,28.914,29.502,28.595,18012,523311.0,3.06,-2.42,-0.718,0.0
20250422,29.153,29.532,29.712,29.104,10358,306230.0,2.1,2.14,0.618,0.0
20250423,30.569,30.36,30.958,30.29,69987,2157681.0,2.26,2.8,0.828,0.0
20250424,30.469,31.337,31.347,30.469,10930,340700.0,2.89,3.22,0.977,0.0
20250425,31.477,31.706,31.706,31.257,18687,590596.0,1.43,1.18,0.369,0.0
20250428,31.716,31.776,31.795,31.397,13125,416173.0,1.26,0.22,0.07,0.0
20250429,31.696,32.015,32.075,31.696,8790,281388.0,1.19,0.75,0.239,0.0
20250430,31.546,32.065,32.115,31.327,18498,586656.0,2.46,0.16,0.05,0.0
20250502,32.912,33.092,33.151,32.85,25787,853745.0,0.94,3.2,1.027,0.0
20250505,32.912,33.052,33.211,32.902,19409,643947.0,0.93,-0.12,-0.04,0.0
20250506,32.493,32.713,32.873,32.493,15321,502541.0,1.15,-1.03,-0.339,0.0
20250507,32.733,32.763,32.932,32.553,15858,520271.0,1.16,0.15,0.05,0.0
20250508,33.092,33.122,33.401,32.882,33868,1126339.0,1.58,1.1,0.359,0.0
20250509,33.281,33.082,33.301,32.922,7561,250426.0,1.14,-0.12,-0.04,0.0
20250512,34.338,34.159,34.338,33.83,46810,1599393.0,1.54,3.26,1.077,0.0
20250513,34.288,34.697,34.827,34.288,32937,1142828.0,1.58,1.57,0.538,0.0
20250514,34.866,34.896,35.046,34.717,25996,909979.0,0.95,0.57,0.199,0.0
20250515,34.797,34.936,34.996,34.742,23529,823510.0,0.73,0.11,0.04,0.0
20250516,35.036,35.106,35.122,34.866,15993,561669.0,0.73,0.49,0.17,0.0
20250519,34.707,35.106,35.116,34.707,15848,555453.0,1.17,0.0,0.0,0.0
20250520,34.896,34.946,34.996,34.797,10986,384731.0,0.57,-0.46,-0.16,0.0
20250521,34.757,34.468,35.076,34.368,24420,848275.0,2.03,-1.37,-0.478,0.0
20250522,34.637,34.597,34.846,34.448,17858,621356.0,1.15,0.37,0.129,0.0
20250523,34.159,34.418,34.607,34.159,16677,574991.0,1.29,-0.52,-0.179,0.0
20250527,34.787,35.036,35.096,34.767,19713,691646.0,0.96,1.8,0.618,0.0
20250528,35.096,35.026,35.136,34.981,12406,436499.0,0.44,-0.03,-0.01,0.0
20250529,35.285,34.856,35.285,34.707,8507,298176.0,1.65,-0.49,-0.17,0.0
20250530,34.817,35.016,35.046,34.567,14953,522655.0,1.37,0.46,0.16,0.0
20250602,34.936,35.375,35.375,34.837,15466,544804.0,1.54,1.03,0.359,0.0
20250603,35.375,35.704,35.704,35.305,52684,1880229.0,1.13,0.93,0.329,0.0
20250604,35.714,35.695,35.794,35.604,19706,706343.0,0.53,-0.03,-0.009,0.0
20250605,35.814,35.744,36.153,35.654,29294,1055360.0,1.4,0.14,0.049,0.0
20250606,36.003,36.212,36.282,36.003,8466,306780.0,0.78,1.31,0.468,0.0
20250609,36.342,36.422,36.531,36.173,31272,1142180.0,0.99,0.58,0.21,0.0
20250610,36.392,36.531,36.531,36.222,30440,1111552.0,0.85,0.3,0.109,0.0
20250611,36.651,36.272,36.651,36.222,30474,1115004.0,1.17,-0.71,-0.259,0.0
20250612,36.392,36.601,36.671,36.392,15823,580810.0,0.77,0.91,0.329,0.0
20250613,36.093,36.153,36.521,36.093,18810,683802.0,1.17,-1.22,-0.448,0.0
20250616,36.502,36.721,36.889,36.502,24871,916400.0,1.07,1.57,0.568,0.0
20250617,36.701,36.522,36.841,36.462,36321,1336900.0,1.03,-0.54,-0.199,0.0
20250618,36.651,36.551,36.771,36.531,20471,751850.0,0.66,0.08,0.029,0.0
20250620,36.79,36.35,36.818,36.33,20641,753678.0,1.34,-0.55,-0.201,0.0
20250623,36.36,36.77,36.77,36.26,25526,930211.0,1.4,1.16,0.42,0.0
20250624,37.23,37.52,37.56,37.215,29077,1088727.0,0.94,2.04,0.75,0.0
20250625,37.62,37.61,37.72,37.525,27579,1037384.0,0.52,0.24,0.09,0.0
20250626,37.79,37.94,37.97,37.61,19489,737129.0,0.96,0.88,0.33,0.0
20250627,38.06,37.89,38.11,37.7,39394,1496580.0,1.08,-0.13,-0.05,0.0
20250630,38.22,38.26,38.28,38.149,42653,1630844.0,0.35,0.98,0.37,0.0
20250701,38.2,37.9,38.2,37.7,26445,1004681.0,1.31,-0.94,-0.36,0.0
20250702,37.77,38.05,38.05,37.67,17573,665150.0,1.0,0.4,0.15,0.0
20250703,38.39,38.55,38.61,38.29,47144,1810980.0,0.84,1.31,0.5,0.0
20250707,38.35,38.28,38.46,38.17,51263,1965637.0,0.75,-0.7,-0.27,0.0
20250708,38.77,38.39,38.77,38.235,29417,1131878.0,1.4,0.29,0.11,0.0
20250709,38.57,38.54,38.57,38.35,31908,1226922.0,0.57,0.39,0.15,0.0
20250710,38.56,38.28,38.56,38.18,35016,1342114.0,0.99,-0.67,-0.26,0.0
20250711,38.16,37.99,38.16,37.971,53062,2020905.0,0.49,-0.76,-0.29,0.0
20250714,37.95,38.175,38.21,37.8,35378,1348906.0,1.08,0.49,0.185,0.0
20250715,38.48,38.29,38.62,38.225,111213,4267264.0,1.03,0.3,0.115,0.0
20250716,38.38,38.45,38.45,37.98,42826,1636070.0,1.23,0.42,0.16,0.0
20250717,38.45,38.703,38.73,38.34,21679,835696.0,1.01,0.66,0.253,0.0
20250718,38.85,38.7,38.85,38.54,24377,943342.0,0.8,-0.01,-0.003,0.0
20250721,38.84,38.868,39.436,38.82,56688,2212794.0,1.59,0.43,0.168,0.0
20250722,38.88,38.67,38.88,38.41,41358,1598640.0,1.21,-0.51,-0.198,0.0
20250723,38.67,38.87,38.87,38.524,30480,1178478.0,0.89,0.52,0.2,0.0
20250724,38.98,38.87,38.98,38.79,22136,861187.0,0.49,0.0,0.0,0.0
20250725,38.86,38.9,38.98,38.74,28536,1110585.0,0.62,0.08,0.03,0.0
20250728,39.08,38.98,39.08,38.853,47137,1838588.0,0.58,0.21,0.08,0.0
20250729,39.13,38.89,39.258,38.85,36730,1434245.0,1.05,-0.23,-0.09,0.0
20250730,38.95,38.91,39.049,38.482,28968,1127218.0,1.46,0.05,0.02,0.0
20250731,39.35,38.83,39.35,38.73,27042,1057229.0,1.59,-0.21,-0.08,0.0
20250801,38.22,37.82,38.22,37.7,67712,2563580.0,1.34,-2.6,-1.01,0.0
20250804,38.07,38.39,38.39,38.07,27538,1053184.0,0.85,1.51,0.57,0.0
20250805,38.63,38.32,38.7,38.26,38581,1482936.0,1.15,-0.18,-0.07,0.0
20250806,38.33,38.842,38.87,38.33,31279,1210920.0,1.41,1.36,0.522,0.0
20250807,39.14,38.654,39.14,38.4,29512,1144998.0,1.91,-0.48,-0.188,0.0
20250808,38.73,38.964,39.016,38.73,17805,693015.0,0.74,0.8,0.31,0.0
20250811,38.99,38.666,39.08,38.64,35928,1398311.0,1.13,-0.76,-0.298,0.0
20250812,38.84,39.125,39.19,38.72,18663,727445.0,1.22,1.19,0.459,0.0
20250813,39.33,39.12,39.33,39.01,25080,981808.0,0.82,-0.01,-0.005,0.0
20250814,38.96,39.008,39.13,38.82,17733,690949.0,0.79,-0.29,-0.112,0.0
20250815,39.12,39.0,39.12,38.93,15013,585833.0,0.49,-0.02,-0.008,0.0
20250818,38.93,39.002,39.03,38.83,16109,626837.0,0.51,0.01,0.002,0.0
20250819,39.07,38.373,39.07,38.31,30571,1178420.0,1.95,-1.61,-0.629,0.0
20250820,38.3,38.223,38.3,37.67,24101,913483.0,1.64,-0.39,-0.15,0.0
20250821,38.02,38.033,38.12,37.92,21862,831868.0,0.52,-0.5,-0.19,0.0
20250822,38.04,38.645,38.75,38.01,14098,543680.0,1.95,1.61,0.612,0.0
20250825,38.63,38.542,38.71,38.485,17013,657249.0,0.58,-0.27,-0.103,0.0
20250826,38.56,38.6,38.6,38.46,9763,376133.0,0.36,0.15,0.058,0.0
20250827,38.63,38.79,38.81,38.61,8038,311005.0,0.52,0.49,0.19,0.0
