trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-1.07,-1.172,-1.07,-1.275,9900,0.0,0.0,0.0,0.0,0.1
20010103,-1.121,-1.07,-1.019,-1.172,17500,0.0,-13.05,8.7,0.102,0.17
20010104,-1.019,-1.019,-1.019,-1.019,2900,0.0,0.0,4.77,0.051,0.03
20010105,-1.044,-1.019,-1.019,-1.044,8000,0.0,-2.45,0.0,0.0,0.08
20010108,-1.172,-1.313,-1.07,-1.48,9400,0.0,-40.24,-28.85,-0.294,0.09
20010109,-1.576,-0.891,-0.891,-1.576,6800,0.0,-52.17,32.14,0.422,0.07
20010110,-0.865,-0.667,-0.66,-0.865,4500,0.0,-23.01,25.14,0.224,0.04
20010111,-0.686,-0.66,-0.609,-1.14,13300,0.0,-79.61,1.05,0.007,0.13
20010112,-0.609,-1.403,-0.609,-1.403,13300,0.0,-120.3,-112.58,-0.743,0.13
20010116,-1.249,-1.249,-1.249,-1.249,1300,0.0,0.0,10.98,0.154,0.01
20010117,-0.814,-0.865,-0.763,-0.865,2400,0.0,-8.17,30.74,0.384,0.02
20010118,-0.891,-1.076,-0.891,-1.275,3800,0.0,-44.39,-24.39,-0.211,0.04
20010119,-1.531,-1.275,-1.249,-1.531,12600,0.0,-26.21,-18.49,-0.199,0.12
20010122,-1.473,-1.121,-1.121,-1.473,2000,0.0,-27.61,12.08,0.154,0.02
20010123,-1.198,-1.224,-1.198,-1.531,6100,0.0,-29.71,-9.19,-0.103,0.06
20010124,-0.865,-1.198,-0.865,-1.275,3900,0.0,-33.5,2.12,0.026,0.04
20010125,-1.377,-1.352,-1.352,-1.377,600,0.0,-2.09,-12.85,-0.154,0.01
20010126,-1.102,-1.102,-1.102,-1.102,100,0.0,0.0,18.49,0.25,0.0
20010129,-1.281,-1.172,-1.172,-1.403,1600,0.0,-20.96,-6.35,-0.07,0.02
20010130,-1.096,-1.249,-1.096,-1.249,1600,0.0,-13.05,-6.57,-0.077,0.02
20010131,-1.096,-1.428,-1.096,-1.428,1400,0.0,-26.58,-14.33,-0.179,0.01
20010201,-1.428,-1.428,-1.32,-1.428,84900,0.0,-7.56,0.0,0.0,0.84
20010202,-1.428,-1.48,-1.428,-1.48,29800,0.0,-3.64,-3.64,-0.052,0.29
20010205,-1.48,-1.48,-1.48,-1.48,42900,0.0,0.0,0.0,0.0,0.42
20010206,-1.48,-1.332,-1.332,-1.48,2500,0.0,-10.0,10.0,0.148,0.02
20010207,-1.48,-1.454,-1.377,-1.48,1900,0.0,-7.73,-9.16,-0.122,0.02
20010208,-1.454,-1.454,-1.454,-1.454,800,0.0,0.0,0.0,0.0,0.01
20010209,-1.48,-1.48,-1.454,-1.48,28500,0.0,-1.79,-1.79,-0.026,0.28
20010212,-1.467,-1.48,-1.467,-1.582,32900,0.0,-7.77,0.0,0.0,0.33
20010213,-1.48,-1.582,-1.46,-1.582,2300,0.0,-8.24,-6.89,-0.102,0.02
