trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171129,18.868,19.048,19.056,18.868,1055,26593.0,0.99,-0.04,-0.008,0.0
20171130,19.048,19.244,19.244,19.048,2663,67872.0,1.03,1.03,0.196,0.0
20171201,19.214,19.011,19.214,19.011,520,13243.0,1.05,-1.21,-0.233,0.0
20171204,19.365,19.365,19.365,19.365,172,4423.0,0.0,1.86,0.354,0.0
20171205,19.244,19.244,19.244,19.244,216,5520.0,0.0,-0.62,-0.121,0.0
20171206,19.124,19.116,19.124,19.116,1226,31138.0,0.04,-0.67,-0.128,0.0
20171207,19.214,19.214,19.214,19.214,210,5359.0,0.0,0.51,0.098,0.0
20171208,19.335,19.342,19.365,19.335,1620,41635.0,0.16,0.67,0.128,0.0
20171211,19.447,19.462,19.47,19.447,10421,269408.0,0.12,0.62,0.12,0.0
20171212,19.545,19.53,19.545,19.53,5322,137818.0,0.08,0.35,0.068,0.0
20171213,19.538,19.538,19.538,19.538,178,4619.0,0.0,0.04,0.008,0.0
20171214,19.47,19.41,19.47,19.41,11812,305366.0,0.31,-0.66,-0.128,0.0
20171215,19.462,19.53,19.53,19.462,5895,152913.0,0.35,0.62,0.12,0.0
20171218,19.696,19.741,19.741,19.696,923,24171.0,0.23,1.08,0.211,0.0
20171219,19.756,19.621,19.756,19.606,2245,58610.0,0.76,-0.61,-0.12,0.0
20171220,19.606,19.606,19.606,19.606,258,6717.0,0.0,-0.08,-0.015,0.0
20171221,19.696,19.666,19.696,19.613,3141,82003.0,0.42,0.31,0.06,0.0
20171222,19.703,19.673,19.703,19.651,930,24296.0,0.26,0.04,0.007,0.0
20171226,19.726,19.764,19.779,19.726,620,16268.0,0.27,0.46,0.091,0.0
20171227,19.749,19.711,19.756,19.696,2881,75511.0,0.3,-0.27,-0.053,0.0
20171228,19.728,19.743,19.743,19.713,1710,44685.0,0.15,0.16,0.032,0.0
20171229,19.796,19.743,19.796,19.743,1754,45913.0,0.27,0.0,0.0,0.0
20180102,19.834,19.849,19.849,19.819,6180,162383.0,0.15,0.54,0.106,0.0
20180103,19.879,19.902,19.902,19.872,1829,48155.0,0.15,0.27,0.053,0.0
20180104,20.008,19.962,20.008,19.902,3267,86228.0,0.53,0.3,0.06,0.0
20180105,19.985,20.023,20.023,19.962,784,20747.0,0.31,0.31,0.061,0.0
20180108,20.204,20.151,20.204,20.121,1365,36440.0,0.41,0.64,0.128,0.0
20180109,20.204,20.151,20.204,20.121,110,0.0,0.41,0.0,0.0,0.0
20180110,20.166,20.166,20.166,20.166,5225,139559.0,0.0,0.07,0.015,0.0
20180111,20.264,20.362,20.362,20.264,564,15174.0,0.49,0.97,0.196,0.0
20180112,20.521,20.529,20.551,20.506,1467,39881.0,0.22,0.82,0.167,0.0
20180116,20.702,20.612,20.702,20.612,1115,30545.0,0.44,0.4,0.083,0.0
20180117,20.566,20.566,20.566,20.566,407,11088.0,0.0,-0.22,-0.046,0.0
20180118,20.483,20.483,20.483,20.483,430,11666.0,0.0,-0.4,-0.083,0.0
20180119,20.483,20.483,20.483,20.483,52,0.0,0.0,0.0,0.0,0.0
20180122,20.672,20.785,20.785,20.672,3675,101052.0,0.55,1.47,0.302,0.0
20180123,20.868,20.868,20.868,20.868,324,8955.0,0.0,0.4,0.083,0.0
20180124,21.057,20.891,21.057,20.868,1346,37288.0,0.91,0.11,0.023,0.0
20180125,20.974,20.982,20.982,20.974,5734,159333.0,0.04,0.44,0.091,0.0
20180126,21.027,21.284,21.284,21.027,1489,41588.0,1.22,1.44,0.302,0.0
20180129,21.027,21.284,21.284,21.027,208,0.0,1.21,0.0,0.0,0.0
20180130,21.065,20.846,21.065,20.808,1624,44856.0,1.21,-2.06,-0.438,0.0
20180131,20.974,20.853,20.974,20.853,94097,2606981.0,0.58,0.03,0.007,0.0
20180201,21.009,20.85,21.009,20.85,121,0.0,0.76,-0.01,-0.003,0.0
20180202,20.373,20.29,20.373,20.268,501,13454.0,0.5,-2.69,-0.56,0.0
20180205,20.116,20.215,20.215,20.078,9002,239899.0,0.68,-0.37,-0.075,0.0
20180206,19.05,19.784,19.784,19.05,8974,232020.0,3.63,-2.13,-0.431,0.0
20180207,20.01,20.01,20.01,20.01,474,12542.0,0.0,1.14,0.226,0.0
20180208,19.852,19.511,19.852,19.511,2103,54318.0,1.7,-2.49,-0.499,0.0
20180209,18.989,19.186,19.186,18.906,1638,41084.0,1.44,-1.67,-0.325,0.0
20180212,19.436,19.511,19.511,19.436,762,19606.0,0.39,1.69,0.325,0.0
20180213,19.436,19.511,19.511,19.436,47,0.0,0.38,0.0,0.0,0.0
20180214,19.905,19.905,19.905,19.905,219,5764.0,0.0,2.02,0.394,0.0
20180215,20.056,20.063,20.063,20.003,9496,251720.0,0.3,0.79,0.158,0.0
20180216,20.177,20.268,20.268,20.177,709,18988.0,0.45,1.02,0.205,0.0
20180220,20.131,20.056,20.131,20.056,2557,68005.0,0.37,-1.05,-0.212,0.0
20180221,20.139,20.041,20.147,20.041,6204,164827.0,0.53,-0.07,-0.015,0.0
20180222,20.041,19.852,20.078,19.852,13110,347189.0,1.13,-0.94,-0.189,0.0
20180223,19.995,20.048,20.048,19.942,14812,391615.0,0.53,0.99,0.196,0.0
20180226,20.411,20.305,20.411,20.184,15718,422496.0,1.13,1.28,0.257,0.0
20180227,20.199,20.101,20.222,20.101,8048,215054.0,0.6,-1.0,-0.204,0.0
20180228,20.199,20.101,20.222,20.101,63,0.0,0.6,0.0,0.0,0.0
20180301,19.766,19.789,19.789,19.766,12653,329749.0,0.11,-1.55,-0.312,0.0
20180302,19.546,19.614,19.614,19.546,1153,29771.0,0.34,-0.88,-0.175,0.0
20180305,19.698,19.698,19.698,19.698,204,5293.0,0.0,0.43,0.084,0.0
20180306,20.093,20.115,20.123,20.093,1063,28161.0,0.15,2.12,0.417,0.0
20180307,20.017,20.032,20.032,20.017,1011,26668.0,0.07,-0.41,-0.083,0.0
20180308,20.29,20.169,20.29,20.085,15899,421356.0,1.02,0.68,0.137,0.0
20180309,20.366,20.313,20.366,20.229,13917,371873.0,0.68,0.71,0.144,0.0
20180312,20.396,20.411,20.419,20.396,2429,65312.0,0.11,0.48,0.098,0.0
20180313,20.594,20.366,20.594,20.336,2346,63179.0,1.26,-0.22,-0.045,0.0
20180314,20.411,20.275,20.411,20.267,2871,76913.0,0.71,-0.45,-0.091,0.0
20180315,20.298,20.115,20.298,20.115,1344,35785.0,0.9,-0.79,-0.16,0.0
20180316,20.26,20.343,20.343,20.26,1309,35036.0,0.41,1.13,0.228,0.0
20180319,20.305,20.039,20.305,20.039,928,24626.0,1.31,-1.49,-0.304,0.0
20180320,20.108,20.032,20.108,20.032,4243,112161.0,0.38,-0.03,-0.007,0.0
20180321,20.002,20.07,20.115,20.002,10910,288515.0,0.56,0.19,0.038,0.0
20180322,19.888,19.584,19.888,19.584,4435,115577.0,1.51,-2.42,-0.486,0.0
20180323,19.63,19.242,19.63,19.242,29980,762032.0,1.98,-1.75,-0.342,0.0
20180326,19.394,19.394,19.394,19.303,3100,79019.0,0.47,0.79,0.152,0.0
20180327,19.546,19.372,19.706,19.356,13516,349263.0,1.8,-0.11,-0.022,0.0
20180328,19.508,19.546,19.614,19.501,7710,198445.0,0.58,0.9,0.174,0.0
20180329,19.69,19.713,19.774,19.69,12392,322114.0,0.43,0.85,0.167,0.0
20180402,19.732,19.207,19.732,19.192,8090,206132.0,2.74,-2.57,-0.506,0.0
20180403,19.359,19.519,19.519,19.359,2007,51127.0,0.83,1.62,0.312,0.0
20180404,19.321,19.618,19.618,19.321,6317,161608.0,1.52,0.51,0.099,0.0
20180405,19.846,19.922,19.929,19.846,4408,115148.0,0.42,1.55,0.304,0.0
20180406,19.853,19.595,19.914,19.427,7776,201025.0,2.44,-1.64,-0.327,0.0
20180409,19.846,19.656,19.846,19.61,24111,626038.0,1.2,0.31,0.061,0.0
20180410,19.846,19.929,19.929,19.838,4837,126304.0,0.46,1.39,0.273,0.0
20180411,19.793,19.777,19.8,19.777,1559,40553.0,0.12,-0.76,-0.152,0.0
20180412,19.937,19.869,19.937,19.785,4199,109613.0,0.77,0.47,0.092,0.0
20180413,19.975,19.808,19.975,19.739,7481,194632.0,1.19,-0.31,-0.061,0.0
20180416,19.968,20.036,20.036,19.968,1744,45826.0,0.34,1.15,0.228,0.0
20180417,20.196,20.18,20.196,20.097,4039,107031.0,0.49,0.72,0.144,0.0
20180418,20.226,20.219,20.272,20.196,8391,223117.0,0.38,0.19,0.039,0.0
20180419,20.006,20.074,20.074,19.945,2656,69911.0,0.64,-0.72,-0.145,0.0
20180420,19.998,19.884,19.998,19.876,15154,396363.0,0.61,-0.95,-0.19,0.0
20180423,20.013,19.914,20.013,19.914,1406,36889.0,0.5,0.15,0.03,0.0
20180424,20.127,19.823,20.127,19.8,3717,97832.0,1.64,-0.46,-0.091,0.0
20180425,19.937,20.006,20.006,19.777,3937,103014.0,1.16,0.92,0.183,0.0
20180426,20.089,20.18,20.196,20.082,2656,70412.0,0.57,0.87,0.174,0.0
20180427,20.196,20.249,20.287,20.196,10326,274610.0,0.45,0.34,0.069,0.0
20180430,20.234,20.006,20.234,20.006,21432,565541.0,1.13,-1.2,-0.243,0.0
20180501,19.884,19.892,19.892,19.755,2098,54598.0,0.68,-0.57,-0.114,0.0
20180502,19.876,19.694,19.876,19.694,5556,144346.0,0.91,-1.0,-0.198,0.0
20180503,19.64,19.587,19.64,19.427,2623,67335.0,1.08,-0.54,-0.107,0.0
20180504,19.488,19.854,19.861,19.488,2686,69629.0,1.9,1.36,0.267,0.0
20180507,19.815,19.739,19.815,19.739,3260,84643.0,0.38,-0.58,-0.115,0.0
20180508,19.678,19.671,19.678,19.648,1995,51498.0,0.15,-0.34,-0.068,0.0
20180509,19.739,19.823,19.861,19.686,2619,68071.0,0.89,0.77,0.152,0.0
20180510,19.93,20.021,20.044,19.93,11596,304308.0,0.58,1.0,0.198,0.0
20180511,20.067,20.052,20.067,20.014,2948,77563.0,0.26,0.15,0.031,0.0
20180514,20.151,20.113,20.151,20.113,844,22316.0,0.19,0.3,0.061,0.0
20180515,20.082,20.059,20.082,20.044,6890,181378.0,0.19,-0.27,-0.054,0.0
20180516,20.036,20.242,20.288,20.036,31456,830881.0,1.26,0.91,0.183,0.0
20180517,20.295,20.334,20.334,20.295,537,14320.0,0.19,0.45,0.092,0.0
20180518,20.227,20.189,20.227,20.189,1176,31195.0,0.19,-0.71,-0.145,0.0
20180521,20.356,20.364,20.379,20.356,4152,110957.0,0.11,0.87,0.175,0.0
20180522,20.455,20.326,20.455,20.326,10340,276693.0,0.63,-0.19,-0.038,0.0
20180523,20.234,20.257,20.257,20.234,2374,63093.0,0.11,-0.34,-0.069,0.0
20180524,20.341,20.318,20.349,20.25,4107,109391.0,0.49,0.3,0.061,0.0
20180525,20.341,20.234,20.341,20.227,2379,63337.0,0.56,-0.41,-0.084,0.0
20180529,20.075,20.059,20.196,19.983,15438,406392.0,1.05,-0.86,-0.175,0.0
20180530,20.257,20.356,20.433,20.257,10875,290964.0,0.88,1.48,0.297,0.0
20180531,20.41,20.212,20.41,20.158,5830,154870.0,1.24,-0.71,-0.144,0.0
20180601,20.373,20.373,20.412,20.335,8126,216519.0,0.38,0.8,0.161,0.0
20180604,20.488,20.465,20.488,20.435,2341,62642.0,0.26,0.45,0.092,0.0
20180605,20.549,20.58,20.603,20.534,5406,145482.0,0.34,0.56,0.115,0.0
20180606,20.557,20.649,20.656,20.534,4827,129833.0,0.59,0.34,0.069,0.0
20180607,20.702,20.641,20.702,20.588,7959,215207.0,0.55,-0.04,-0.008,0.0
20180608,20.649,20.672,20.672,20.633,1647,44486.0,0.19,0.15,0.031,0.0
20180611,20.756,20.802,20.817,20.74,1024,27835.0,0.37,0.63,0.13,0.0
20180612,20.863,20.802,20.863,20.771,2682,72960.0,0.44,0.0,0.0,0.0
20180613,20.786,20.557,20.786,20.534,11769,317286.0,1.21,-1.18,-0.245,0.0
20180614,20.549,20.633,20.633,20.549,1751,47129.0,0.41,0.37,0.076,0.0
20180615,20.618,20.549,20.618,20.511,3917,105434.0,0.52,-0.41,-0.084,0.0
20180618,20.557,20.549,20.557,20.549,549,14761.0,0.04,0.0,0.0,0.0
20180619,20.465,20.442,20.465,20.442,540,14443.0,0.11,-0.52,-0.107,0.0
20180620,20.58,20.61,20.61,20.58,2741,73821.0,0.15,0.82,0.168,0.0
20180621,20.672,20.519,20.672,20.503,32865,882496.0,0.82,-0.44,-0.091,0.0
20180622,20.641,20.595,20.641,20.595,5935,160057.0,0.22,0.37,0.076,0.0
20180625,20.404,20.427,20.435,20.32,7046,188116.0,0.56,-0.82,-0.168,0.0
20180626,20.45,20.458,20.48,20.45,3163,84698.0,0.15,0.15,0.031,0.0
20180627,20.549,20.366,20.557,20.343,3495,93312.0,1.05,-0.45,-0.092,0.0
20180628,20.259,20.412,20.412,20.259,2492,66188.0,0.75,0.23,0.046,0.0
20180629,20.496,20.442,20.496,20.442,1940,51918.0,0.26,0.15,0.03,0.0
20180702,20.295,20.28,20.295,20.165,8723,230175.0,0.64,-0.79,-0.162,0.0
20180703,20.403,20.403,20.403,20.403,442,11766.0,0.0,0.61,0.123,0.0
20180705,20.364,20.464,20.471,20.295,4461,118667.0,0.86,0.3,0.061,0.0
20180706,20.464,20.433,20.464,20.433,84,0.0,0.15,-0.15,-0.031,0.0
20180709,20.648,20.648,20.648,20.648,410,11045.0,0.0,1.05,0.215,0.0
20180710,20.732,20.732,20.732,20.732,2084,56368.0,0.0,0.41,0.084,0.0
20180711,20.586,20.571,20.586,20.571,1707,45819.0,0.07,-0.78,-0.161,0.0
20180712,20.717,20.701,20.717,20.694,2620,70760.0,0.11,0.63,0.13,0.0
20180713,20.778,20.755,20.778,20.732,1557,42172.0,0.22,0.26,0.054,0.0
20180716,20.678,20.671,20.717,20.648,6248,168455.0,0.33,-0.4,-0.084,0.0
20180717,20.724,20.724,20.724,20.709,625,16898.0,0.07,0.26,0.053,0.0
20180718,20.724,20.747,20.786,20.724,6801,184272.0,0.3,0.11,0.023,0.0
20180719,20.778,20.816,20.824,20.778,1640,44477.0,0.22,0.33,0.069,0.0
20180720,20.701,20.701,20.701,20.701,1337,36117.0,0.0,-0.55,-0.115,0.0
20180723,20.709,20.709,20.709,20.709,629,16992.0,0.0,0.04,0.008,0.0
20180724,20.847,20.763,20.847,20.74,1873,50771.0,0.52,0.26,0.054,0.0
20180725,20.74,20.732,20.755,20.732,861,23308.0,0.11,-0.15,-0.031,0.0
20180726,20.962,20.939,20.977,20.901,13926,380493.0,0.37,1.0,0.207,0.0
20180727,20.763,20.77,20.77,20.763,1089,29503.0,0.03,-0.81,-0.169,0.0
20180730,20.847,20.816,20.847,20.816,763,20738.0,0.15,0.22,0.046,0.0
20180731,21.0,21.023,21.023,20.993,14594,399961.0,0.14,0.99,0.207,0.0
20180801,21.041,21.018,21.064,21.018,91,0.0,0.22,-0.02,-0.005,0.0
20180802,20.796,20.903,20.903,20.788,2429,66051.0,0.55,-0.55,-0.115,0.0
20180803,21.049,21.072,21.072,21.011,2092,57340.0,0.29,0.81,0.169,0.0
20180806,21.095,21.08,21.103,21.041,4849,133084.0,0.29,0.04,0.008,0.0
20180807,21.118,21.134,21.149,21.118,8301,228301.0,0.15,0.26,0.054,0.0
20180808,21.111,21.064,21.111,21.026,2193,60163.0,0.4,-0.33,-0.07,0.0
20180809,21.003,21.072,21.072,21.003,1710,46904.0,0.33,0.04,0.008,0.0
20180810,21.041,21.072,21.072,20.919,557,15221.0,0.73,0.0,0.0,0.0
20180813,20.911,20.926,20.957,20.865,3137,85427.0,0.44,-0.69,-0.146,0.0
20180814,21.088,21.088,21.088,21.088,293,8045.0,0.0,0.77,0.162,0.0
20180815,20.826,20.942,20.949,20.826,7710,209703.0,0.58,-0.69,-0.146,0.0
20180816,21.134,21.164,21.172,21.134,1557,42906.0,0.18,1.06,0.222,0.0
20180817,21.187,21.28,21.333,21.164,14047,388920.0,0.8,0.55,0.116,0.0
20180820,21.372,21.441,21.448,21.31,7556,210873.0,0.65,0.76,0.161,0.0
20180821,21.502,21.464,21.51,21.448,8749,244748.0,0.29,0.11,0.023,0.0
20180822,21.418,21.349,21.425,21.349,22349,622296.0,0.35,-0.54,-0.115,0.0
20180823,21.303,21.326,21.326,21.303,4425,122833.0,0.11,-0.11,-0.023,0.0
20180824,21.425,21.425,21.433,21.326,7618,212120.0,0.5,0.46,0.099,0.0
20180827,21.533,21.495,21.548,21.479,12960,363127.0,0.32,0.33,0.07,0.0
20180828,21.533,21.479,21.541,21.479,12041,337081.0,0.29,-0.07,-0.016,0.0
20180829,21.425,21.518,21.548,21.425,2148,60176.0,0.57,0.18,0.039,0.0
20180830,21.556,21.387,21.556,21.364,3187,89239.0,0.89,-0.61,-0.131,0.0
20180831,21.41,21.326,21.41,21.256,4324,120053.0,0.72,-0.29,-0.061,0.0
20180904,21.29,21.198,21.29,21.198,1422,39174.0,0.43,-0.6,-0.128,0.0
20180905,21.305,21.336,21.359,21.228,2633,72713.0,0.62,0.65,0.138,0.0
20180906,21.336,21.305,21.352,21.305,1414,39147.0,0.22,-0.15,-0.031,0.0
20180907,21.329,21.205,21.329,21.198,5098,140490.0,0.61,-0.47,-0.1,0.0
20180910,21.39,21.329,21.39,21.329,7272,201302.0,0.29,0.58,0.124,0.0
20180911,21.298,21.29,21.321,21.29,3277,90603.0,0.15,-0.18,-0.039,0.0
20180912,21.344,21.344,21.344,21.329,2112,58477.0,0.07,0.25,0.054,0.0
20180913,21.46,21.398,21.46,21.367,9519,264487.0,0.44,0.25,0.054,0.0
20180914,21.39,21.413,21.413,21.298,3516,97471.0,0.54,0.07,0.015,0.0
20180917,21.467,21.39,21.467,21.39,2182,60666.0,0.36,-0.11,-0.023,0.0
20180918,21.336,21.39,21.452,21.336,6199,172235.0,0.54,0.0,0.0,0.0
20180919,21.421,21.336,21.452,21.336,54421,1512337.0,0.54,-0.25,-0.054,0.0
20180920,21.383,21.483,21.483,21.383,3102,86347.0,0.47,0.69,0.147,0.0
20180921,21.575,21.537,21.591,21.537,1762,49297.0,0.25,0.25,0.054,0.0
20180924,21.49,21.359,21.49,21.359,16397,454892.0,0.61,-0.83,-0.178,0.0
20180925,21.359,21.298,21.375,21.282,4343,120163.0,0.44,-0.29,-0.061,0.0
20180926,21.267,21.182,21.359,21.182,13853,383045.0,0.83,-0.54,-0.116,0.0
20180927,21.167,21.198,21.198,21.167,916,25162.0,0.15,0.08,0.016,0.0
20180928,21.105,21.167,21.19,21.105,20868,573038.0,0.4,-0.15,-0.031,0.0
20181001,21.291,21.245,21.291,21.245,916,25227.0,0.22,0.37,0.078,0.0
20181002,21.191,21.23,21.268,21.183,9303,255988.0,0.4,-0.07,-0.015,0.0
20181003,21.291,21.214,21.338,21.214,4238,116914.0,0.58,-0.08,-0.016,0.0
20181004,21.168,21.075,21.183,21.075,5520,151022.0,0.51,-0.66,-0.139,0.0
20181005,21.052,21.06,21.06,21.052,573,15623.0,0.04,-0.07,-0.015,0.0
20181008,21.114,21.183,21.183,21.06,3686,100816.0,0.58,0.58,0.123,0.0
20181009,21.214,21.006,21.214,21.006,5818,158412.0,0.98,-0.84,-0.177,0.0
20181010,20.89,20.565,20.983,20.565,11071,299244.0,1.99,-2.1,-0.441,0.0
20181011,20.573,20.118,20.627,20.079,154463,4085251.0,2.66,-2.17,-0.447,0.0
20181012,20.164,20.125,20.349,20.125,16338,427622.0,1.11,0.03,0.007,0.0
20181015,20.28,20.241,20.342,20.241,15083,396024.0,0.5,0.58,0.116,0.0
20181016,20.241,20.573,20.573,20.241,5830,154577.0,1.64,1.64,0.332,0.0
20181017,20.535,20.457,20.558,20.457,6799,180785.0,0.49,-0.56,-0.116,0.0
20181018,20.334,20.334,20.334,20.334,237,6240.0,0.0,-0.6,-0.123,0.0
20181019,20.372,20.272,20.372,20.233,3897,102241.0,0.68,-0.3,-0.062,0.0
20181022,20.272,20.118,20.272,20.079,6143,160502.0,0.95,-0.76,-0.154,0.0
20181023,19.87,19.847,19.87,19.677,1931,49355.0,0.96,-1.35,-0.271,0.0
20181024,19.878,19.469,19.878,19.469,1256,32005.0,2.06,-1.9,-0.378,0.0
20181025,19.585,19.847,19.878,19.585,3575,91617.0,1.5,1.94,0.378,0.0
20181026,19.469,19.484,19.546,19.268,3719,93474.0,1.4,-1.83,-0.363,0.0
20181029,19.693,19.67,19.693,19.67,1916,48836.0,0.12,0.95,0.186,0.0
20181030,19.778,19.855,19.855,19.77,1205,30927.0,0.43,0.94,0.185,0.0
20181031,20.017,20.125,20.125,20.125,2678,69784.0,0.0,1.36,0.27,0.0
20181101,20.04,20.163,20.163,20.04,1418,36892.0,0.61,0.19,0.038,0.0
20181102,20.341,20.102,20.349,19.97,8299,215795.0,1.88,-0.3,-0.061,0.0
20181105,20.171,20.334,20.388,20.109,10688,280226.0,1.39,1.15,0.232,0.0
20181106,20.395,20.48,20.48,20.357,1579,41743.0,0.6,0.72,0.146,0.0
20181107,20.635,20.713,20.713,20.635,773,20650.0,0.38,1.14,0.233,0.0
20181108,20.774,20.767,20.821,20.743,1869,50249.0,0.38,0.26,0.054,0.0
20181109,20.635,20.604,20.635,20.604,1143,30486.0,0.15,-0.78,-0.163,0.0
20181112,20.589,20.658,20.682,20.589,1363,36378.0,0.45,0.26,0.054,0.0
20181113,20.651,20.627,20.658,20.604,8296,221417.0,0.26,-0.15,-0.031,0.0
20181114,20.388,20.411,20.411,20.388,3575,94263.0,0.11,-1.05,-0.216,0.0
20181115,20.179,20.434,20.434,20.179,1837,48068.0,1.25,0.11,0.023,0.0
20181116,20.38,20.457,20.457,20.38,3000,79150.0,0.38,0.11,0.023,0.0
20181119,20.473,20.31,20.473,20.295,2167,56915.0,0.87,-0.72,-0.147,0.0
20181120,20.009,19.993,20.009,19.993,3375,87261.0,0.08,-1.56,-0.317,0.0
20181121,20.117,20.078,20.132,19.993,3534,91886.0,0.7,0.43,0.085,0.0
20181123,19.916,19.877,19.916,19.877,322,8286.0,0.19,-1.0,-0.201,0.0
20181126,20.094,20.055,20.094,20.016,4851,125808.0,0.39,0.9,0.178,0.0
20181127,20.125,20.194,20.194,20.109,5728,149217.0,0.42,0.69,0.139,0.0
20181128,20.156,20.388,20.388,20.078,875,22799.0,1.54,0.96,0.194,0.0
20181129,20.295,20.349,20.403,20.287,3490,91829.0,0.57,-0.19,-0.039,0.0
20181130,20.388,20.527,20.527,20.388,1741,45970.0,0.68,0.87,0.178,0.0
20181203,20.765,20.587,20.765,20.587,1058,28130.0,0.87,0.29,0.06,0.0
20181204,20.532,20.044,20.563,20.044,7812,205455.0,2.52,-2.64,-0.543,0.0
20181206,19.803,20.059,20.059,19.803,6897,177902.0,1.28,0.07,0.015,0.0
20181207,20.082,19.664,20.098,19.632,9148,235971.0,2.32,-1.97,-0.395,0.0
20181210,19.594,19.609,19.609,19.477,1359,34302.0,0.67,-0.28,-0.055,0.0
20181211,19.85,19.57,19.85,19.57,1105,28222.0,1.43,-0.2,-0.039,0.0
20181212,19.733,19.625,19.803,19.625,1073,27340.0,0.91,0.28,0.055,0.0
20181213,19.601,19.485,19.656,19.485,2069,52210.0,0.87,-0.71,-0.14,0.0
20181214,19.369,19.299,19.477,19.237,1881,46790.0,1.23,-0.95,-0.186,0.0
20181217,19.338,18.826,19.338,18.764,4553,112420.0,2.97,-2.45,-0.473,0.0
20181218,19.058,18.834,19.058,18.834,4421,107728.0,1.19,0.04,0.008,0.0
20181219,18.919,18.593,19.051,18.539,8332,202952.0,2.72,-1.28,-0.241,0.0
20181220,18.562,18.275,18.562,18.275,3935,93273.0,1.54,-1.71,-0.318,0.0
20181221,18.516,18.05,18.516,18.05,3032,72059.0,2.55,-1.23,-0.225,0.0
20181224,17.91,17.554,17.91,17.554,1339,30797.0,1.97,-2.75,-0.496,0.0
20181226,17.701,18.267,18.267,17.468,24670,557910.0,4.55,4.06,0.713,0.0
20181227,18.112,18.337,18.337,17.841,2426,56161.0,2.72,0.38,0.07,0.0
20181228,18.489,18.333,18.544,18.31,15734,372105.0,1.28,-0.02,-0.004,0.0
20181231,18.388,18.442,18.442,18.364,1003,23633.0,0.43,0.59,0.109,0.0
20190102,18.271,18.474,18.528,18.24,23260,549107.0,1.56,0.17,0.032,0.0
20190103,18.286,18.255,18.411,18.255,2803,66041.0,0.84,-1.19,-0.219,0.0
