trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,24.618,24.648,24.707,24.618,40688,1015167.0,0.36,0.0,0.0,0.0
20250502,24.608,24.623,24.648,24.608,35590,887171.0,0.16,-0.1,-0.025,0.0
20250505,24.618,24.613,24.638,24.608,597384,14873496.0,0.12,-0.04,-0.01,0.0
20250506,24.612,24.633,24.633,24.604,592,14733.0,0.12,0.08,0.02,0.0
20250507,24.658,24.663,24.687,24.648,30012,749010.0,0.16,0.12,0.03,0.0
20250508,24.668,24.603,24.668,24.603,11713,292114.0,0.26,-0.24,-0.06,0.0
20250509,24.638,24.608,24.638,24.608,112832,2810647.0,0.12,0.02,0.005,0.0
20250512,24.559,24.628,24.648,24.559,3854,96042.0,0.36,0.08,0.02,0.0
20250513,24.638,24.623,24.737,24.623,425210,10596386.0,0.46,-0.02,-0.005,0.0
20250514,24.628,24.569,24.628,24.569,6290,156683.0,0.24,-0.22,-0.054,0.0
20250515,24.618,24.648,24.658,24.618,17523,436922.0,0.16,0.32,0.079,0.0
20250516,24.697,24.662,25.113,24.662,6017,150444.0,1.83,0.06,0.014,0.0
20250519,24.628,24.663,24.663,24.628,10875,270920.0,0.14,0.0,0.001,0.0
20250520,24.628,24.639,24.658,24.628,6962,173596.0,0.12,-0.1,-0.024,0.0
20250521,24.598,24.529,24.608,24.529,8183,203435.0,0.32,-0.45,-0.11,0.0
20250522,24.529,24.589,24.767,24.51,244157,6077885.0,1.05,0.24,0.06,0.0
20250523,24.598,24.608,24.608,24.57,28000,696504.0,0.15,0.08,0.019,0.0
20250527,24.628,24.683,24.697,24.628,22269,555655.0,0.28,0.3,0.075,0.0
20250528,24.658,24.661,24.875,24.638,18402,460366.0,0.96,-0.09,-0.022,0.0
20250529,24.717,24.712,24.737,24.707,5336,133400.0,0.12,0.21,0.051,0.0
20250530,24.727,24.737,24.757,24.707,10095,252633.0,0.2,0.1,0.025,0.0
20250602,24.727,24.722,25.231,24.717,60910,1525810.0,2.08,-0.06,-0.015,0.0
20250603,24.75,24.722,24.75,24.707,9032,225973.0,0.17,0.0,0.0,0.0
20250604,24.767,24.806,24.826,24.767,30260,758953.0,0.24,0.34,0.084,0.0
20250605,24.816,24.767,24.994,24.757,9932,249325.0,0.96,-0.16,-0.039,0.0
20250606,24.732,24.703,24.732,24.703,5116,127485.0,0.12,-0.26,-0.064,0.0
20250609,24.732,24.732,24.752,24.723,1792,44665.0,0.12,0.12,0.029,0.0
20250610,24.762,24.757,24.772,24.757,7995,199553.0,0.06,0.1,0.025,0.0
20250611,24.802,24.795,24.832,24.764,10572,264202.0,0.27,0.15,0.038,0.0
20250612,24.842,24.852,24.862,24.812,23584,590376.0,0.2,0.23,0.057,0.0
20250613,24.832,24.802,24.832,24.796,2869,71748.0,0.14,-0.2,-0.05,0.0
20250616,24.832,24.798,24.842,24.798,4338,108470.0,0.18,-0.02,-0.004,0.0
20250617,24.852,24.822,24.852,24.792,1992,49801.0,0.24,0.1,0.024,0.0
20250618,24.852,24.837,24.871,24.837,19555,489819.0,0.14,0.06,0.015,0.0
20250620,24.822,24.866,24.866,24.822,4199,105140.0,0.18,0.12,0.029,0.0
20250623,24.891,24.921,24.931,24.881,4428,111130.0,0.2,0.22,0.055,0.0
20250624,24.941,24.961,24.981,24.941,12423,312464.0,0.16,0.16,0.04,0.0
20250625,24.951,24.956,24.981,24.921,3881,97563.0,0.24,-0.02,-0.005,0.0
20250626,24.991,25.002,25.01,24.961,4630,116592.0,0.2,0.18,0.046,0.0
20250627,24.981,24.987,25.0,24.981,2463,62035.0,0.08,-0.06,-0.015,0.0
20250630,25.0,25.047,25.07,25.0,3183,80351.0,0.28,0.24,0.06,0.0
20250701,25.043,25.04,25.06,25.015,3121,78778.0,0.18,-0.03,-0.007,0.0
20250702,25.0,25.04,25.05,25.0,4687,118231.0,0.2,0.0,0.0,0.0
20250703,25.02,25.02,25.02,25.0,30106,758378.0,0.08,-0.08,-0.02,0.0
20250707,25.01,24.971,25.01,24.971,7223,181959.0,0.16,-0.2,-0.049,0.0
20250708,24.964,24.944,24.964,24.934,10981,275166.0,0.12,-0.11,-0.027,0.0
20250709,25.003,25.008,25.163,24.964,13751,345220.0,0.8,0.26,0.064,0.0
20250710,24.994,25.003,25.023,24.974,8845,222050.0,0.2,-0.02,-0.005,0.0
20250711,24.982,24.969,24.984,24.944,4088,102466.0,0.16,-0.14,-0.034,0.0
20250714,24.984,24.974,25.492,24.949,104926,2631436.0,2.17,0.02,0.005,0.0
20250715,24.964,24.919,24.964,24.919,102254,2561015.0,0.18,-0.22,-0.055,0.0
20250716,24.927,24.959,25.103,24.927,8462,212066.0,0.71,0.16,0.04,0.0
20250717,24.994,24.974,24.994,24.964,7891,197885.0,0.12,0.06,0.015,0.0
20250718,24.999,24.999,25.013,24.984,3368,84525.0,0.12,0.1,0.025,0.0
20250721,25.063,25.043,25.073,25.033,2215,55711.0,0.16,0.18,0.044,0.0
20250722,25.053,25.068,25.083,25.053,26355,663560.0,0.12,0.1,0.025,0.0
20250723,25.063,25.053,25.073,25.043,6270,157706.0,0.12,-0.06,-0.015,0.0
20250724,25.053,25.036,25.053,25.036,907,22811.0,0.07,-0.07,-0.017,0.0
20250725,25.063,25.073,25.083,25.053,5467,137600.0,0.12,0.15,0.037,0.0
20250728,25.043,25.048,25.063,25.033,1153,28994.0,0.12,-0.1,-0.025,0.0
20250729,25.033,25.098,25.113,25.033,6583,165587.0,0.32,0.2,0.05,0.0
20250730,25.073,25.059,25.093,25.058,1323,33301.0,0.14,-0.16,-0.039,0.0
20250731,25.073,25.078,25.103,25.073,1209,30448.0,0.12,0.08,0.019,0.0
20250801,25.173,25.173,25.183,25.143,10899,275387.0,0.16,0.38,0.095,0.0
20250804,25.193,25.198,25.223,25.191,2047,51769.0,0.13,0.1,0.025,0.0
20250805,25.173,25.193,25.223,25.163,10346,261723.0,0.24,-0.02,-0.005,0.0
20250806,25.223,25.218,25.223,25.213,2804,70971.0,0.04,0.1,0.025,0.0
20250807,25.23,25.19,25.23,25.16,16320,411438.0,0.28,-0.11,-0.028,0.0
20250808,25.19,25.17,25.19,25.17,3275,82501.0,0.08,-0.08,-0.02,0.0
20250811,25.188,25.185,25.2,25.185,10802,272173.0,0.06,0.06,0.015,0.0
20250812,25.18,25.19,25.2,25.18,75386,1899681.0,0.08,0.02,0.005,0.0
20250813,25.23,25.244,25.26,25.23,54853,1385009.0,0.12,0.21,0.054,0.0
