trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190418,23.131,23.175,23.184,23.131,400,10365.0,0.23,0.19,0.044,0.0
20190422,23.131,23.122,23.131,23.041,967,24987.0,0.39,-0.23,-0.053,0.0
20190423,23.122,23.184,23.184,23.184,15,0.0,0.0,0.27,0.062,0.0
20190424,23.148,23.059,23.148,23.059,1575,40664.0,0.38,-0.54,-0.125,0.0
20190425,22.809,22.746,22.809,22.746,206,5255.0,0.27,-1.36,-0.313,0.0
20190426,22.746,22.701,22.701,22.701,111,0.0,0.0,-0.2,-0.045,0.0
20190430,22.692,22.728,22.728,22.684,589,14945.0,0.19,0.12,0.027,0.0
20190501,22.8,22.719,22.8,22.719,324,8262.0,0.36,-0.04,-0.009,0.0
20190502,22.63,22.639,22.639,22.63,221,5593.0,0.04,-0.35,-0.08,0.0
20190503,22.639,22.889,22.889,22.889,1,0.0,0.0,1.1,0.25,0.0
20190506,22.889,22.594,22.594,22.594,98,0.0,0.0,-1.29,-0.295,0.0
20190507,22.174,22.102,22.174,22.093,500,12376.0,0.36,-2.18,-0.492,0.0
20190508,22.102,22.102,22.102,22.102,4,0.0,0.0,0.0,0.0,0.0
20190509,21.682,21.637,21.682,21.584,1051,25387.0,0.44,-2.1,-0.465,0.0
20190510,21.62,21.646,21.646,21.53,1232,29714.0,0.54,0.04,0.009,0.0
20190513,21.181,20.931,21.181,20.904,3606,84535.0,1.28,-3.3,-0.715,0.0
20190514,21.029,21.092,21.172,21.029,3807,90025.0,0.68,0.77,0.161,0.0
20190515,21.092,21.253,21.253,21.253,95,0.0,0.0,0.76,0.161,0.0
20190516,21.226,21.11,21.226,21.11,1415,33523.0,0.55,-0.67,-0.143,0.0
20190517,21.02,20.86,21.02,20.86,1646,38564.0,0.76,-1.18,-0.25,0.0
20190520,20.591,20.457,20.591,20.404,1290,29578.0,0.9,-1.93,-0.403,0.0
20190522,20.323,20.296,20.323,20.296,1013,23025.0,0.13,-0.79,-0.161,0.0
20190523,20.117,20.073,20.189,20.073,975,21944.0,0.57,-1.1,-0.223,0.0
20190524,20.144,20.117,20.144,20.055,4989,112143.0,0.44,0.22,0.044,0.0
20190528,20.117,19.948,20.117,19.948,796,17843.0,0.84,-0.84,-0.169,0.0
20190529,19.948,19.831,19.831,19.831,11,0.0,0.0,-0.59,-0.117,0.0
20190530,20.028,19.956,20.028,19.939,2256,50464.0,0.45,0.63,0.125,0.0
20190531,19.956,19.581,19.581,19.581,25,0.0,0.0,-1.88,-0.375,0.0
20190603,19.581,19.644,19.644,19.644,187,0.0,0.0,0.32,0.063,0.0
20190605,20.296,20.243,20.243,20.243,92,0.0,0.0,3.05,0.599,0.0
20190606,20.198,20.314,20.314,20.198,112,2530.0,0.57,0.35,0.071,0.0
20190607,20.556,20.529,20.556,20.529,262,6023.0,0.13,1.06,0.215,0.0
20190610,20.797,20.788,20.797,20.708,932,21621.0,0.43,1.26,0.259,0.0
20190611,20.976,20.976,21.012,20.976,944,22157.0,0.17,0.9,0.188,0.0
20190612,20.779,20.699,20.779,20.699,198,4601.0,0.38,-1.32,-0.277,0.0
20190613,20.833,20.752,20.833,20.743,508,11814.0,0.43,0.26,0.053,0.0
20190614,20.654,20.529,20.681,20.52,4048,93366.0,0.78,-1.07,-0.223,0.0
20190617,20.449,20.539,20.539,20.449,1093,24866.0,0.44,0.05,0.01,0.0
20190618,20.539,20.972,20.972,20.972,5,0.0,0.0,2.11,0.433,0.0
20190619,21.17,21.098,21.17,21.098,130,3053.0,0.34,0.6,0.126,0.0
20190620,21.251,21.305,21.305,21.251,1015,23934.0,0.26,0.98,0.207,0.0
20190621,21.305,21.269,21.269,21.269,37,0.0,0.0,-0.17,-0.036,0.0
20190624,21.296,21.269,21.296,21.269,129,3048.0,0.13,0.0,0.0,0.0
20190625,21.296,21.188,21.296,21.188,5919,139749.0,0.51,-0.38,-0.081,0.0
20190626,21.431,21.395,21.431,21.395,230,5464.0,0.17,0.98,0.207,0.0
20190627,21.395,21.53,21.53,21.53,99,0.0,0.0,0.63,0.135,0.0
20190628,21.621,21.63,21.63,21.621,112,2687.0,0.04,0.46,0.1,0.0
20190701,21.99,21.909,21.99,21.909,122,2976.0,0.37,1.29,0.279,0.0
20190702,21.72,21.666,21.72,21.666,371,8941.0,0.25,-1.11,-0.243,0.0
20190703,21.828,21.738,21.828,21.738,946,22849.0,0.42,0.33,0.072,0.0
20190705,21.63,21.603,21.63,21.44,4815,114865.0,0.87,-0.62,-0.135,0.0
20190708,21.549,21.422,21.549,21.422,1290,30693.0,0.59,-0.84,-0.181,0.0
20190709,21.278,21.314,21.314,21.278,269,6349.0,0.17,-0.5,-0.108,0.0
20190710,21.395,21.404,21.404,21.395,398,9449.0,0.04,0.42,0.09,0.0
20190711,21.404,21.35,21.404,21.341,674,15969.0,0.29,-0.25,-0.054,0.0
20190712,21.35,21.603,21.603,21.603,71,0.0,0.0,1.19,0.253,0.0
20190715,21.603,21.72,21.72,21.72,26,0.0,0.0,0.54,0.117,0.0
20190716,21.747,21.702,21.747,21.702,220,5308.0,0.21,-0.08,-0.018,0.0
20190717,21.639,21.585,21.639,21.585,407,9772.0,0.25,-0.54,-0.117,0.0
20190718,21.585,21.603,21.603,21.585,554,13268.0,0.08,0.08,0.018,0.0
20190719,21.603,21.792,21.792,21.792,330,0.0,0.0,0.87,0.189,0.0
20190722,21.846,21.837,21.846,21.837,167,4048.0,0.04,0.21,0.045,0.0
20190723,21.837,22.089,22.089,22.089,272,0.0,0.0,1.15,0.252,0.0
20190724,22.315,22.315,22.315,22.224,1136,28065.0,0.41,1.02,0.226,0.0
20190725,22.071,22.071,22.071,22.071,574,14057.0,0.0,-1.09,-0.244,0.0
20190726,22.071,22.071,22.071,22.071,44,0.0,0.0,0.0,0.0,0.0
20190729,22.062,21.999,22.062,21.981,5147,125633.0,0.37,-0.33,-0.072,0.0
20190730,21.828,21.891,21.891,21.828,1419,34431.0,0.29,-0.49,-0.108,0.0
20190731,21.882,21.702,21.882,21.702,468,11363.0,0.82,-0.86,-0.189,0.0
20190801,21.873,21.269,21.873,21.269,4229,101254.0,2.78,-2.0,-0.433,0.0
20190802,21.044,21.017,21.044,21.017,247,5767.0,0.13,-1.18,-0.252,0.0
20190805,20.548,20.368,20.548,20.314,367,8335.0,1.11,-3.09,-0.649,0.0
20190806,20.557,20.548,20.557,20.548,664,15145.0,0.04,0.88,0.18,0.0
20190807,20.548,20.683,20.683,20.683,91,0.0,0.0,0.66,0.135,0.0
20190808,20.846,20.9,20.9,20.71,1569,36179.0,0.92,1.05,0.217,0.0
20190809,20.728,20.746,20.746,20.728,703,16171.0,0.09,-0.74,-0.154,0.0
20190812,20.548,20.404,20.548,20.404,1300,29495.0,0.69,-1.65,-0.342,0.0
20190813,20.404,20.746,20.746,20.746,58,0.0,0.0,1.68,0.342,0.0
20190814,20.26,20.079,20.26,20.079,743,16640.0,0.87,-3.22,-0.667,0.0
20190815,19.98,19.962,19.98,19.926,483,10690.0,0.27,-0.58,-0.117,0.0
20190816,19.962,20.368,20.368,20.368,13,0.0,0.0,2.03,0.406,0.0
20190819,20.611,20.62,20.62,20.611,305,6974.0,0.04,1.24,0.252,0.0
20190820,20.593,20.539,20.593,20.539,691,15790.0,0.26,-0.39,-0.081,0.0
20190822,20.665,20.665,20.665,20.665,200,4586.0,0.0,0.61,0.126,0.0
20190823,20.575,19.989,20.584,19.989,1924,43592.0,2.88,-3.27,-0.676,0.0
20190826,20.404,20.215,20.404,20.215,238,5365.0,0.95,1.13,0.226,0.0
20190827,20.233,20.215,20.233,20.215,1049,23550.0,0.09,0.0,0.0,0.0
20190829,20.305,20.602,20.602,20.602,89,0.0,0.0,1.91,0.387,0.0
20190830,20.602,20.737,20.737,20.737,37,0.0,0.0,0.66,0.135,0.0
20190903,20.494,20.494,20.494,20.494,169,3842.0,0.0,-1.17,-0.243,0.0
20190904,20.71,20.882,20.882,20.71,612,14150.0,0.84,1.89,0.388,0.0
20190905,20.882,21.422,21.422,21.422,113,0.0,0.0,2.59,0.54,0.0
20190906,21.53,21.485,21.53,21.485,121,2890.0,0.21,0.29,0.063,0.0
20190909,21.485,21.765,21.765,21.765,10,0.0,0.0,1.3,0.28,0.0
20190910,21.765,21.927,21.927,21.927,39,0.0,0.0,0.74,0.162,0.0
20190911,22.134,22.251,22.251,22.125,617,15172.0,0.57,1.48,0.324,0.0
