trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860709,-21.688,-21.688,-21.688,-21.695,2037600,0.0,0.0,0.0,0.0,0.35
19860710,-21.682,-21.682,-21.682,-21.695,360000,0.0,-0.06,0.03,0.006,0.06
19860711,-21.695,-21.682,-21.682,-21.695,892800,0.0,-0.06,0.0,0.0,0.15
19860714,-21.688,-21.708,-21.682,-21.708,144000,0.0,-0.12,-0.12,-0.026,0.02
19860715,-21.714,-21.714,-21.708,-21.726,903600,0.0,-0.08,-0.03,-0.006,0.15
19860716,-21.714,-21.72,-21.714,-21.726,248400,0.0,-0.06,-0.03,-0.006,0.04
19860717,-21.723,-21.726,-21.72,-21.726,1504800,0.0,-0.03,-0.03,-0.006,0.26
19860718,-21.726,-21.72,-21.72,-21.733,802800,0.0,-0.06,0.03,0.006,0.14
19860721,-21.72,-21.714,-21.701,-21.733,1454400,0.0,-0.15,0.03,0.006,0.25
19860722,-21.708,-21.695,-21.682,-21.708,252000,0.0,-0.12,0.09,0.019,0.04
19860723,-21.676,-21.663,-21.663,-21.676,421200,0.0,-0.06,0.15,0.032,0.07
19860724,-21.67,-21.682,-21.67,-21.682,2988000,0.0,-0.06,-0.09,-0.019,0.51
19860725,-21.67,-21.625,-21.613,-21.682,4636800,0.0,-0.32,0.26,0.057,0.79
19860728,-21.619,-21.638,-21.613,-21.644,684000,0.0,-0.14,-0.06,-0.013,0.12
19860729,-21.644,-21.632,-21.632,-21.644,878400,0.0,-0.06,0.03,0.006,0.15
19860730,-21.638,-21.632,-21.625,-21.638,900000,0.0,-0.06,0.0,0.0,0.15
19860731,-21.632,-21.619,-21.606,-21.632,1645200,0.0,-0.12,0.06,0.013,0.28
19860801,-21.619,-21.644,-21.619,-21.644,3693600,0.0,-0.12,-0.12,-0.025,0.63
19860804,-21.644,-21.644,-21.644,-21.657,1432800,0.0,-0.06,0.0,0.0,0.24
19860805,-21.654,-21.644,-21.638,-21.654,385200,0.0,-0.07,0.0,0.0,0.07
19860806,-21.632,-21.632,-21.632,-21.644,176400,0.0,-0.06,0.06,0.012,0.03
19860807,-21.632,-21.644,-21.632,-21.644,172800,0.0,-0.06,-0.06,-0.012,0.03
19860808,-21.632,-21.625,-21.625,-21.632,928800,0.0,-0.03,0.09,0.019,0.16
19860811,-21.625,-21.619,-21.619,-21.632,943200,0.0,-0.06,0.03,0.006,0.16
19860812,-21.613,-21.594,-21.588,-21.613,338400,0.0,-0.12,0.12,0.025,0.06
19860813,-21.581,-21.543,-21.543,-21.581,788400,0.0,-0.18,0.24,0.051,0.13
19860814,-21.543,-21.537,-21.537,-21.556,417600,0.0,-0.09,0.03,0.006,0.07
19860815,-21.55,-21.543,-21.537,-21.55,158400,0.0,-0.06,-0.03,-0.006,0.03
19860818,-21.543,-21.531,-21.524,-21.55,295200,0.0,-0.12,0.06,0.012,0.05
19860819,-21.524,-21.524,-21.505,-21.524,1000800,0.0,-0.09,0.03,0.007,0.17
19860820,-21.524,-21.518,-21.512,-21.531,644400,0.0,-0.09,0.03,0.006,0.11
19860821,-21.512,-21.512,-21.512,-21.524,2433600,0.0,-0.06,0.03,0.006,0.42
19860822,-21.518,-21.512,-21.512,-21.518,1540800,0.0,-0.03,0.0,0.0,0.26
19860825,-21.518,-21.531,-21.518,-21.543,403200,0.0,-0.12,-0.09,-0.019,0.07
19860826,-21.531,-21.524,-21.524,-21.543,154800,0.0,-0.09,0.03,0.007,0.03
19860827,-21.524,-21.518,-21.518,-21.531,108000,0.0,-0.06,0.03,0.006,0.02
19860828,-21.531,-21.531,-21.518,-21.531,115200,0.0,-0.06,-0.06,-0.013,0.02
19860829,-21.518,-21.524,-21.518,-21.531,1292400,0.0,-0.06,0.03,0.007,0.22
19860902,-21.521,-21.524,-21.518,-21.531,190800,0.0,-0.06,0.0,0.0,0.03
19860903,-21.531,-21.537,-21.531,-21.543,907200,0.0,-0.06,-0.06,-0.013,0.15
19860904,-21.537,-21.543,-21.537,-21.543,424800,0.0,-0.03,-0.03,-0.006,0.07
19860905,-21.537,-21.556,-21.537,-21.556,565200,0.0,-0.09,-0.06,-0.013,0.1
19860908,-21.562,-21.562,-21.543,-21.575,1490400,0.0,-0.15,-0.03,-0.006,0.25
19860909,-21.562,-21.565,-21.562,-21.575,702000,0.0,-0.06,-0.01,-0.003,0.12
19860910,-21.569,-21.569,-21.562,-21.575,392400,0.0,-0.06,-0.02,-0.004,0.07
19860911,-21.569,-21.594,-21.562,-21.594,1152000,0.0,-0.15,-0.12,-0.025,0.2
