trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011213,-28.575,-28.375,-27.675,-28.675,49374000,0.0,-3.31,5.97,1.8,14.03
20011214,-27.775,-27.995,-27.575,-28.155,9676300,0.0,-2.04,1.34,0.38,2.75
20011217,-27.725,-28.225,-27.725,-28.275,5110900,0.0,-1.96,-0.82,-0.23,1.45
20011218,-28.175,-27.725,-27.725,-28.285,5167700,0.0,-1.98,1.77,0.5,1.47
20011219,-27.825,-27.525,-27.485,-28.055,3693200,0.0,-2.06,0.72,0.2,1.05
20011220,-27.425,-27.505,-26.695,-27.555,3914200,0.0,-3.12,0.07,0.02,1.11
20011221,-27.275,-26.685,-26.685,-27.425,3429100,0.0,-2.69,2.98,0.82,0.97
20011224,-26.925,-26.225,-26.185,-26.925,976900,0.0,-2.77,1.72,0.46,0.28
20011226,-26.175,-25.475,-24.935,-26.175,2456300,0.0,-4.73,2.86,0.75,0.7
20011227,-25.475,-24.825,-24.705,-26.155,4447500,0.0,-5.69,2.55,0.65,1.26
20011228,-24.815,-24.735,-24.575,-25.095,4174800,0.0,-2.09,0.36,0.09,1.19
20011231,-24.565,-24.485,-23.935,-24.955,5532800,0.0,-4.12,1.01,0.25,0.95
20020102,-25.065,-26.375,-24.875,-26.555,5168900,0.0,-6.86,-7.72,-1.89,0.89
20020103,-26.375,-26.425,-24.925,-26.855,2906500,0.0,-7.32,-0.19,-0.05,0.5
20020104,-26.475,-25.725,-25.675,-26.575,3086000,0.0,-3.41,2.65,0.7,0.53
20020107,-25.925,-25.725,-25.625,-26.305,2449300,0.0,-2.64,0.0,0.0,0.42
20020108,-26.425,-25.895,-25.825,-26.425,1766500,0.0,-2.33,-0.66,-0.17,0.3
20020109,-25.725,-26.375,-25.725,-26.425,1639100,0.0,-2.7,-1.85,-0.48,0.28
20020110,-26.555,-26.665,-25.995,-26.665,1689400,0.0,-2.54,-1.1,-0.29,0.29
20020111,-26.665,-26.775,-26.525,-26.925,1966200,0.0,-1.5,-0.41,-0.11,0.34
20020114,-26.925,-27.625,-26.925,-28.145,3160000,0.0,-4.56,-3.17,-0.85,0.54
20020115,-27.275,-26.895,-26.555,-27.755,1962400,0.0,-4.34,2.64,0.73,0.34
20020116,-27.095,-26.995,-26.525,-27.225,1881100,0.0,-2.6,-0.37,-0.1,0.32
20020117,-26.795,-27.155,-26.675,-27.375,1739800,0.0,-2.59,-0.59,-0.16,0.3
20020118,-27.275,-27.425,-27.225,-27.925,1531400,0.0,-2.58,-0.99,-0.27,0.26
20020122,-27.185,-26.425,-26.425,-27.275,2322700,0.0,-3.1,3.65,1.0,0.4
20020123,-26.025,-27.155,-25.975,-27.155,2460800,0.0,-4.47,-2.76,-0.73,0.42
20020124,-27.075,-27.425,-27.005,-27.675,3064100,0.0,-2.47,-0.99,-0.27,0.53
20020125,-27.675,-27.245,-27.175,-27.775,2373600,0.0,-2.19,0.66,0.18,0.41
20020128,-27.025,-26.745,-26.635,-27.125,2450800,0.0,-1.8,1.84,0.5,0.42
20020129,-27.675,-27.285,-26.785,-27.675,2512800,0.0,-3.33,-2.02,-0.54,0.43
20020130,-27.175,-27.525,-27.105,-27.875,3533700,0.0,-2.82,-0.88,-0.24,0.61
20020131,-27.195,-26.625,-26.495,-27.345,3986900,0.0,-3.09,3.27,0.9,0.68
20020201,-26.725,-27.075,-26.725,-27.275,3200100,0.0,-2.07,-1.69,-0.45,0.55
20020204,-27.075,-26.795,-26.695,-27.175,3193400,0.0,-1.77,1.03,0.28,0.55
20020205,-26.825,-26.625,-26.075,-26.915,2397200,0.0,-3.13,0.63,0.17,0.41
20020206,-26.475,-26.525,-26.475,-26.785,2107700,0.0,-1.16,0.38,0.1,0.36
20020207,-26.725,-27.055,-26.625,-27.155,1801500,0.0,-2.0,-2.0,-0.53,0.31
20020208,-27.105,-26.645,-26.645,-27.125,1399300,0.0,-1.77,1.52,0.41,0.24
20020211,-26.975,-25.915,-25.785,-27.005,1904300,0.0,-4.58,2.74,0.73,0.33
20020212,-26.265,-26.175,-25.825,-26.425,2038700,0.0,-2.32,-1.0,-0.26,0.35
20020213,-26.475,-25.585,-25.455,-26.815,3779900,0.0,-5.2,2.25,0.59,0.65
20020214,-25.625,-25.645,-25.395,-25.775,2200800,0.0,-1.49,-0.23,-0.06,0.38
20020215,-25.845,-26.175,-25.745,-26.645,1649600,0.0,-3.51,-2.07,-0.53,0.28
20020219,-26.675,-27.415,-26.575,-27.675,2983900,0.0,-4.2,-4.74,-1.24,0.51
20020220,-27.175,-27.025,-26.945,-27.575,2283100,0.0,-2.3,1.42,0.39,0.39
20020221,-27.225,-26.835,-26.805,-27.225,1929100,0.0,-1.55,0.7,0.19,0.33
20020222,-27.125,-27.435,-27.025,-27.675,1655900,0.0,-2.42,-2.24,-0.6,0.28
20020225,-27.425,-27.395,-27.355,-27.605,2355800,0.0,-0.91,0.15,0.04,0.4
20020226,-27.295,-27.175,-26.985,-27.345,2309100,0.0,-1.31,0.8,0.22,0.4
20020227,-27.075,-27.325,-27.065,-27.375,2937000,0.0,-1.14,-0.55,-0.15,0.5
20020228,-27.325,-27.105,-26.925,-27.325,2012600,0.0,-1.46,0.81,0.22,0.34
20020301,-26.985,-26.825,-26.785,-27.275,2189500,0.0,-1.81,1.03,0.28,0.38
20020304,-26.795,-26.975,-26.195,-26.975,2321500,0.0,-2.91,-0.56,-0.15,0.4
20020305,-26.975,-26.235,-26.185,-27.265,3350200,0.0,-4.0,2.74,0.74,0.57
20020306,-26.675,-26.275,-26.275,-26.675,1593000,0.0,-1.52,-0.15,-0.04,0.27
20020307,-26.475,-26.105,-26.005,-26.575,2412800,0.0,-2.17,0.65,0.17,0.41
20020308,-25.825,-25.925,-25.615,-26.225,2561600,0.0,-2.34,0.69,0.18,0.44
20020311,-25.825,-26.325,-25.775,-26.475,2237500,0.0,-2.7,-1.54,-0.4,0.38
20020312,-26.675,-26.775,-26.325,-26.985,2054000,0.0,-2.51,-1.71,-0.45,0.35
20020313,-27.045,-27.045,-26.775,-27.075,2077400,0.0,-1.12,-1.01,-0.27,0.36
20020314,-26.975,-26.705,-26.675,-26.975,2493400,0.0,-1.11,1.26,0.34,0.43
20020315,-26.985,-26.575,-26.295,-26.985,3211200,0.0,-2.58,0.49,0.13,0.55
20020318,-26.125,-26.285,-26.075,-26.725,2275600,0.0,-2.45,1.09,0.29,0.39
20020319,-26.375,-26.275,-25.895,-26.385,2259500,0.0,-1.86,0.04,0.01,0.39
20020320,-26.425,-26.325,-26.185,-26.455,2410100,0.0,-1.03,-0.19,-0.05,0.41
20020321,-26.505,-26.425,-26.335,-26.685,2524800,0.0,-1.33,-0.38,-0.1,0.43
20020322,-26.825,-26.425,-26.375,-26.845,1674300,0.0,-1.78,0.0,0.0,0.29
20020325,-26.475,-26.465,-26.225,-26.535,930200,0.0,-1.17,-0.15,-0.04,0.16
20020326,-26.625,-26.245,-26.195,-26.625,1693800,0.0,-1.62,0.83,0.22,0.29
20020327,-26.425,-26.305,-26.185,-26.445,1764400,0.0,-0.99,-0.23,-0.06,0.3
20020328,-26.305,-26.625,-26.285,-26.725,2681600,0.0,-1.67,-1.22,-0.32,0.46
20020401,-26.525,-26.625,-26.375,-26.745,1553000,0.0,-1.39,0.0,0.0,0.27
20020402,-26.675,-26.325,-26.275,-26.685,1753400,0.0,-1.54,1.13,0.3,0.3
20020403,-26.405,-26.325,-26.185,-26.425,1495100,0.0,-0.91,0.0,0.0,0.26
20020404,-26.325,-25.835,-25.815,-26.405,2076000,0.0,-2.24,1.86,0.49,0.36
20020405,-25.725,-25.365,-24.975,-25.825,4725700,0.0,-3.29,1.82,0.47,0.81
20020408,-25.365,-24.955,-24.725,-25.475,3018900,0.0,-2.96,1.62,0.41,0.52
20020409,-24.705,-24.675,-24.565,-24.895,2337500,0.0,-1.32,1.12,0.28,0.4
20020410,-24.825,-24.885,-24.475,-25.105,1632600,0.0,-2.55,-0.85,-0.21,0.28
20020411,-24.885,-25.075,-24.685,-25.125,1634600,0.0,-1.77,-0.76,-0.19,0.28
20020412,-25.175,-25.165,-24.655,-25.175,1411400,0.0,-2.07,-0.36,-0.09,0.24
20020415,-25.075,-25.605,-24.975,-25.625,1747700,0.0,-2.58,-1.75,-0.44,0.3
20020416,-25.325,-25.075,-25.075,-25.525,2570900,0.0,-1.76,2.07,0.53,0.44
20020417,-25.175,-25.455,-25.075,-25.475,941600,0.0,-1.6,-1.52,-0.38,0.16
20020418,-25.375,-25.825,-25.305,-26.015,1454600,0.0,-2.79,-1.45,-0.37,0.25
20020419,-25.825,-25.775,-25.565,-25.875,1913500,0.0,-1.2,0.19,0.05,0.33
20020422,-25.675,-24.925,-24.925,-25.775,1806000,0.0,-3.3,3.3,0.85,0.31
20020423,-24.925,-25.075,-24.575,-25.485,2370800,0.0,-3.65,-0.6,-0.15,0.41
20020424,-25.175,-24.775,-24.585,-25.195,2491200,0.0,-2.43,1.2,0.3,0.43
20020425,-25.275,-25.195,-24.725,-25.535,1359300,0.0,-3.27,-1.7,-0.42,0.23
20020426,-25.195,-25.905,-25.195,-25.975,2279200,0.0,-3.1,-2.82,-0.71,0.39
20020429,-25.825,-25.675,-25.625,-25.825,1452400,0.0,-0.77,0.89,0.23,0.25
20020430,-25.675,-25.575,-25.475,-25.925,1590700,0.0,-1.75,0.39,0.1,0.27
20020501,-25.525,-25.575,-25.525,-25.925,1795500,0.0,-1.56,0.0,0.0,0.31
20020502,-25.625,-25.565,-25.425,-25.925,2629900,0.0,-1.96,0.04,0.01,0.45
20020503,-25.675,-25.575,-25.545,-25.925,1339300,0.0,-1.49,-0.04,-0.01,0.23
20020506,-25.655,-26.005,-25.575,-26.175,1193500,0.0,-2.35,-1.68,-0.43,0.2
20020507,-26.075,-26.515,-25.985,-26.825,1933300,0.0,-3.23,-1.96,-0.51,0.33
20020508,-25.175,-24.405,-24.275,-25.475,4102600,0.0,-4.53,7.96,2.11,0.7
20020509,-24.275,-24.875,-23.925,-24.875,2806100,0.0,-3.89,-1.93,-0.47,0.48
20020510,-24.825,-24.685,-24.575,-25.425,2126300,0.0,-3.42,0.76,0.19,0.36
20020513,-24.575,-24.515,-24.205,-24.925,2401600,0.0,-2.92,0.69,0.17,0.41
20020514,-24.125,-23.775,-23.685,-24.375,3015400,0.0,-2.81,3.02,0.74,0.52
20020515,-24.175,-24.025,-23.925,-24.585,2529000,0.0,-2.78,-1.05,-0.25,0.43
20020516,-23.825,-24.155,-23.775,-24.295,1654200,0.0,-2.16,-0.54,-0.13,0.28
20020517,-24.275,-23.545,-23.455,-24.375,1505100,0.0,-3.81,2.53,0.61,0.26
20020520,-24.075,-23.725,-23.635,-24.075,1537700,0.0,-1.87,-0.76,-0.18,0.26
20020521,-23.575,-23.975,-23.575,-24.275,2285400,0.0,-2.95,-1.05,-0.25,0.39
20020522,-24.025,-24.385,-24.015,-24.625,2163000,0.0,-2.54,-1.71,-0.41,0.37
20020523,-24.875,-23.625,-23.275,-24.875,4392700,0.0,-6.56,3.12,0.76,0.75
20020524,-23.625,-23.875,-23.525,-24.175,1276900,0.0,-2.75,-1.06,-0.25,0.22
20020528,-23.725,-23.915,-23.725,-24.475,2590600,0.0,-3.14,-0.17,-0.04,0.44
20020529,-24.125,-24.375,-23.925,-24.425,1308800,0.0,-2.09,-1.92,-0.46,0.22
20020530,-24.425,-23.925,-23.675,-24.525,1968200,0.0,-3.49,1.85,0.45,0.34
20020531,-23.675,-23.185,-22.875,-23.775,6713400,0.0,-3.76,3.09,0.74,1.15
20020603,-23.185,-23.275,-22.675,-23.375,3060300,0.0,-3.02,-0.39,-0.09,0.52
20020604,-23.275,-23.365,-23.185,-23.825,2408600,0.0,-2.75,-0.39,-0.09,0.41
20020605,-23.075,-22.075,-21.675,-23.425,3061800,0.0,-7.49,5.52,1.29,0.52
20020606,-22.125,-21.925,-21.825,-22.175,2875500,0.0,-1.59,0.68,0.15,0.49
20020607,-21.875,-22.365,-21.875,-22.875,2297900,0.0,-4.56,-2.01,-0.44,0.39
20020610,-22.175,-22.125,-22.005,-22.675,1167400,0.0,-3.0,1.07,0.24,0.2
20020611,-22.225,-23.375,-22.225,-23.375,1891200,0.0,-5.2,-5.65,-1.25,0.32
20020612,-23.375,-22.475,-22.475,-23.675,2351700,0.0,-5.13,3.85,0.9,0.4
