trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-10.402,-10.337,-10.171,-10.411,687400,0.0,0.0,0.0,0.0,1.47
20010103,-10.352,-10.032,-9.907,-10.402,910300,0.0,-4.79,2.95,0.305,1.94
20010104,-9.999,-9.727,-9.727,-10.005,1568500,0.0,-2.77,3.04,0.305,3.35
20010105,-9.759,-10.041,-9.759,-10.088,555201,0.0,-3.38,-3.23,-0.314,1.18
20010108,-10.047,-10.023,-10.023,-10.204,462501,0.0,-1.8,0.18,0.018,0.99
20010109,-10.032,-10.056,-9.99,-10.13,300400,0.0,-1.4,-0.33,-0.033,0.64
20010110,-10.088,-9.925,-9.899,-10.097,516800,0.0,-1.97,1.3,0.131,1.1
20010111,-9.925,-9.958,-9.816,-9.981,333299,0.0,-1.66,-0.33,-0.033,0.71
20010112,-9.925,-9.907,-9.884,-9.964,297900,0.0,-0.8,0.51,0.051,0.64
20010116,-9.958,-10.023,-9.916,-10.079,885600,0.0,-1.65,-1.17,-0.116,1.89
20010117,-9.99,-9.925,-9.759,-10.005,856199,0.0,-2.45,0.98,0.098,1.83
20010118,-9.964,-9.833,-9.833,-9.99,318699,0.0,-1.58,0.93,0.092,0.68
20010119,-9.916,-9.899,-9.842,-9.981,402100,0.0,-1.41,-0.67,-0.066,0.86
20010122,-9.866,-9.958,-9.81,-9.973,434799,0.0,-1.65,-0.6,-0.059,0.93
20010123,-9.99,-9.973,-9.973,-10.139,843201,0.0,-1.67,-0.15,-0.015,1.8
20010124,-9.949,-9.75,-9.741,-9.981,590600,0.0,-2.41,2.24,0.223,1.26
20010125,-9.801,-9.875,-9.777,-9.875,209700,0.0,-1.01,-1.28,-0.125,0.45
20010126,-9.866,-9.907,-9.842,-9.94,163899,0.0,-0.99,-0.32,-0.032,0.35
20010129,-9.907,-9.777,-9.756,-9.907,584399,0.0,-1.52,1.31,0.13,1.25
20010130,-9.744,-9.839,-9.741,-9.934,589700,0.0,-1.97,-0.63,-0.062,1.26
20010131,-9.807,-9.943,-9.792,-9.943,459200,0.0,-1.53,-1.06,-0.104,0.98
20010201,-9.913,-9.744,-9.744,-9.987,590101,0.0,-2.44,2.0,0.199,1.26
20010202,-9.756,-9.801,-9.564,-9.833,953100,0.0,-2.76,-0.58,-0.057,2.03
20010205,-9.801,-9.845,-9.801,-10.005,366100,0.0,-2.08,-0.45,-0.044,0.78
20010206,-9.848,-9.916,-9.848,-9.955,158200,0.0,-1.09,-0.72,-0.071,0.34
20010207,-9.896,-9.979,-9.896,-10.002,255200,0.0,-1.07,-0.64,-0.063,0.54
20010208,-9.979,-10.133,-9.919,-10.186,475900,0.0,-2.68,-1.54,-0.154,1.02
20010209,-10.204,-10.147,-10.121,-10.337,535401,0.0,-2.13,-0.14,-0.014,1.14
20010212,-10.147,-9.958,-9.943,-10.147,357599,0.0,-2.01,1.86,0.189,0.76
20010213,-9.961,-9.913,-9.78,-9.961,469600,0.0,-1.82,0.45,0.045,1.0
20010214,-9.928,-9.961,-9.928,-10.041,257600,0.0,-1.14,-0.48,-0.048,0.55
20010215,-9.993,-9.973,-9.943,-9.999,243500,0.0,-0.56,-0.12,-0.012,0.52
20010216,-10.005,-10.076,-10.005,-10.076,279000,0.0,-0.71,-1.03,-0.103,0.6
20010220,-10.059,-10.165,-10.047,-10.275,415400,0.0,-2.26,-0.88,-0.089,0.89
20010221,-10.192,-10.304,-10.124,-10.352,485001,0.0,-2.24,-1.37,-0.139,1.03
20010222,-10.358,-10.417,-10.34,-10.574,671200,0.0,-2.27,-1.1,-0.113,1.43
20010223,-10.441,-10.536,-10.402,-10.707,539399,0.0,-2.93,-1.14,-0.119,1.15
20010226,-10.586,-10.488,-10.476,-10.61,684400,0.0,-1.27,0.46,0.048,1.46
20010227,-10.456,-10.488,-10.381,-10.497,317099,0.0,-1.11,0.0,0.0,0.68
20010228,-10.456,-10.651,-10.444,-10.672,309301,0.0,-2.17,-1.55,-0.163,0.66
20010301,-10.651,-10.669,-10.651,-10.87,408800,0.0,-2.06,-0.17,-0.018,0.87
20010302,-10.764,-10.601,-10.544,-10.808,385900,0.0,-2.47,0.64,0.068,0.82
20010305,-10.613,-10.707,-10.577,-10.752,226100,0.0,-1.65,-1.0,-0.106,0.48
20010306,-10.761,-10.601,-10.55,-10.761,426699,0.0,-1.97,0.99,0.106,0.91
20010307,-10.601,-10.565,-10.488,-10.645,423200,0.0,-1.48,0.34,0.036,0.9
20010308,-10.553,-10.725,-10.515,-10.725,303901,0.0,-1.99,-1.51,-0.16,0.65
20010309,-10.725,-10.779,-10.725,-10.82,300899,0.0,-0.89,-0.5,-0.054,0.64
20010312,-10.811,-11.042,-10.811,-11.048,344099,0.0,-2.2,-2.44,-0.263,0.73
20010313,-11.01,-10.974,-10.941,-11.128,591599,0.0,-1.69,0.62,0.068,1.26
20010314,-11.104,-11.101,-10.989,-11.19,424899,0.0,-1.83,-1.16,-0.127,0.91
20010315,-11.075,-11.042,-10.93,-11.101,379501,0.0,-1.54,0.53,0.059,0.81
20010316,-11.01,-11.113,-10.941,-11.164,742900,0.0,-2.02,-0.64,-0.071,1.58
20010319,-11.119,-10.95,-10.947,-11.226,612700,0.0,-2.51,1.47,0.163,1.31
20010320,-11.019,-11.093,-10.87,-11.14,289400,0.0,-2.47,-1.31,-0.143,0.62
