trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170720,475.0,562.5,594.0,463.0,1057713,11115188.0,32.75,40.63,162.5,3.98
20170721,573.5,540.5,573.5,527.5,159599,1766888.0,8.18,-3.91,-22.0,0.6
20170724,562.0,541.0,562.0,512.5,95825,1043630.0,9.16,0.09,0.5,0.36
20170725,573.0,537.5,573.0,512.5,225658,2373651.0,11.18,-0.65,-3.5,0.85
20170726,535.0,522.0,557.5,513.0,34672,366833.0,8.28,-2.88,-15.5,0.13
20170727,525.0,534.5,548.5,517.0,56396,252723.0,6.03,2.39,12.5,0.21
20170728,533.5,537.5,542.5,528.0,24500,262752.0,2.71,0.56,3.0,0.09
20170731,540.0,539.0,549.5,530.5,38293,90204.0,3.53,0.28,1.5,0.14
20170801,535.0,542.0,550.0,529.5,23342,253981.0,3.8,0.56,3.0,0.09
20170802,535.0,561.0,564.0,535.0,31724,345785.0,5.35,3.51,19.0,0.12
20170803,565.0,545.0,565.0,535.0,19004,208853.0,5.35,-2.85,-16.0,0.07
20170804,530.5,562.5,562.5,530.5,10940,119352.0,5.87,3.21,17.5,0.04
20170807,562.5,559.5,562.5,550.5,6208,69215.0,2.13,-0.53,-3.0,0.02
20170808,552.5,552.0,557.5,548.5,13697,151880.0,1.61,-1.34,-7.5,0.05
20170809,550.0,557.0,558.5,550.0,17722,197228.0,1.54,0.91,5.0,0.07
20170810,555.5,607.0,628.5,550.0,33225,370058.0,14.09,8.98,50.0,0.12
20170811,600.0,591.0,608.0,557.0,17977,207630.0,8.4,-2.64,-16.0,0.07
20170814,585.0,612.5,619.0,585.0,61413,742043.0,5.75,3.64,21.5,0.23
20170815,629.0,629.5,648.5,616.5,43488,548563.0,5.22,2.78,17.0,0.16
20170816,650.0,603.5,650.0,589.0,39690,492816.0,9.69,-4.13,-26.0,0.15
20170817,580.5,591.0,610.0,574.5,75622,898507.0,5.88,-2.07,-12.5,0.28
20170818,590.0,623.0,625.0,590.0,19515,238587.0,5.92,5.41,32.0,0.07
20170821,638.5,678.5,678.5,607.5,50294,653948.0,11.4,8.91,55.5,0.19
20170822,687.0,739.0,761.0,675.5,77483,1119067.0,12.6,8.92,60.5,0.29
20170823,749.5,789.0,818.0,749.5,132363,2075057.0,9.27,6.77,50.0,0.5
20170824,825.0,780.5,840.0,759.0,76562,1213607.0,10.27,-1.08,-8.5,0.29
20170825,785.0,737.0,791.5,670.5,55780,820868.0,15.5,-5.57,-43.5,0.21
20170828,700.5,783.5,800.0,700.5,48546,734767.0,13.5,6.31,46.5,0.18
20170829,774.0,796.0,825.0,759.5,54365,858985.0,8.36,1.6,12.5,0.2
20170830,793.0,801.0,815.0,753.0,53603,843127.0,7.79,0.63,5.0,0.2
20170831,817.5,760.0,817.5,758.5,73439,1147003.0,7.37,-5.12,-41.0,0.27
