trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240220,27.906,28.031,28.031,27.791,1964,102306.0,0.86,0.45,0.125,0.0
20240221,27.791,27.815,27.946,27.791,2638,137464.0,0.55,-0.77,-0.216,0.0
20240222,27.789,28.06,28.06,27.789,3050,159601.0,0.97,0.88,0.245,0.0
20240223,27.903,27.888,27.919,27.807,1491,77790.0,0.4,-0.61,-0.172,0.0
20240226,28.325,29.057,29.282,28.325,15671,849542.0,3.43,4.19,1.169,0.0
20240227,29.638,29.755,29.965,29.578,8492,457540.0,1.33,2.4,0.698,0.0
20240228,30.468,30.303,30.755,30.249,13350,737123.0,1.7,1.84,0.548,0.0
20240229,30.733,30.547,30.871,30.241,11343,627410.0,2.08,0.81,0.244,0.0
20240301,30.849,30.695,30.876,30.573,11483,639207.0,0.99,0.48,0.148,0.0
20240304,30.971,31.065,31.142,30.816,14684,821280.0,1.06,1.21,0.37,0.0
20240305,31.187,30.616,31.187,30.479,15245,847051.0,2.28,-1.45,-0.449,0.0
20240306,31.071,31.016,31.153,30.894,3567,200458.0,0.85,1.31,0.4,0.0
20240307,31.079,31.083,31.209,30.96,6139,345822.0,0.8,0.22,0.067,0.0
20240308,31.236,31.068,31.241,31.068,11531,650183.0,0.56,-0.05,-0.015,0.0
20240311,31.784,31.209,31.784,31.098,12298,697793.0,2.21,0.45,0.141,0.0
20240312,30.943,31.308,31.33,30.943,6606,372903.0,1.24,0.32,0.099,0.0
20240313,31.485,31.159,31.645,31.026,5825,329473.0,1.98,-0.48,-0.149,0.0
20240314,31.579,31.203,31.579,31.026,3176,179664.0,1.77,0.14,0.044,0.0
20240315,31.236,31.341,31.391,31.138,5362,302944.0,0.81,0.44,0.138,0.0
20240318,32.032,31.145,32.032,30.617,7819,443018.0,4.51,-0.63,-0.196,0.0
20240319,30.258,30.164,30.446,29.417,11324,611488.0,3.3,-3.15,-0.981,0.0
20240320,30.844,31.593,31.593,30.385,5883,330494.0,4.0,4.74,1.429,0.0
20240321,32.192,31.179,32.193,30.96,13678,782862.0,3.9,-1.31,-0.414,0.0
20240322,30.96,30.576,31.651,29.981,21864,1208490.0,5.36,-1.93,-0.603,0.0
20240325,31.491,32.574,32.956,31.491,74554,4362479.0,4.79,6.53,1.998,0.0
20240326,32.441,33.697,33.894,32.441,45991,2570285.0,4.46,3.45,1.123,0.0
20240327,32.756,32.74,34.379,32.732,19606,1101417.0,4.89,-2.84,-0.957,0.0
20240328,32.714,32.789,33.546,32.714,31895,1777524.0,2.54,0.15,0.049,0.0
20240401,32.833,32.577,33.05,32.429,25973,1433402.0,1.89,-0.65,-0.212,0.0
20240402,32.102,31.983,32.102,31.222,25092,1341569.0,2.7,-1.82,-0.594,0.0
20240403,31.21,31.794,32.054,31.21,18434,986889.0,2.64,-0.59,-0.189,0.0
20240404,32.785,32.809,33.243,32.464,11874,656130.0,2.45,3.19,1.015,0.0
20240405,32.809,32.368,32.922,32.368,8269,455666.0,1.69,-1.34,-0.441,0.0
20240408,33.754,33.659,34.48,33.403,22991,1302587.0,3.33,3.99,1.291,0.0
20240409,33.956,32.856,34.474,32.286,22259,1230237.0,6.5,-2.39,-0.803,0.0
20240410,33.178,33.814,34.747,32.874,11749,661658.0,5.7,2.92,0.958,0.0
20240411,34.622,34.091,34.622,33.291,18863,1076936.0,3.94,0.82,0.277,0.0
20240412,35.074,33.005,35.074,32.88,34203,1942667.0,6.44,-3.19,-1.086,0.0
20240415,32.488,30.913,33.201,30.913,32824,1769345.0,6.93,-6.34,-2.092,0.0
20240416,32.446,31.121,32.446,30.467,13106,682523.0,6.4,0.67,0.208,0.0
20240417,31.305,30.467,31.37,29.724,19816,1011416.0,5.29,-2.1,-0.654,0.0
20240418,31.21,31.408,31.846,30.503,7610,401849.0,4.41,3.09,0.941,0.0
20240419,32.328,31.626,32.625,31.519,19019,1019469.0,3.52,0.69,0.218,0.0
20240422,32.536,32.441,33.826,31.739,51957,2841735.0,6.6,2.58,0.815,0.0
20240423,32.446,32.696,32.97,32.39,29747,1636634.0,1.79,0.79,0.255,0.0
20240424,32.744,31.983,32.952,31.825,26362,1437369.0,3.45,-2.18,-0.713,0.0
20240425,32.054,32.31,32.827,31.596,24046,1299331.0,3.85,1.02,0.327,0.0
20240426,32.16,31.876,32.389,31.419,27455,1417946.0,3.0,-1.34,-0.434,0.0
20240429,31.524,31.314,31.808,30.888,25399,1288552.0,2.89,-1.76,-0.562,0.0
20240430,31.265,29.875,31.467,29.875,23858,1188162.0,5.08,-4.6,-1.439,0.0
20240501,29.652,28.374,29.652,28.17,27264,1263498.0,4.96,-5.02,-1.501,0.0
20240502,29.158,29.584,29.77,29.158,16707,799209.0,2.16,4.26,1.21,0.0
20240503,29.967,30.264,30.505,29.967,17544,862252.0,1.82,2.3,0.68,0.0
20240506,30.388,30.826,31.592,30.388,25699,1294864.0,3.98,1.86,0.562,0.0
20240507,30.826,30.894,31.592,30.826,10189,514591.0,2.48,0.22,0.068,0.0
20240508,30.61,30.684,31.073,30.418,24503,1219432.0,2.12,-0.68,-0.21,0.0
20240509,30.944,30.604,30.944,30.023,10752,531262.0,3.0,-0.26,-0.08,0.0
20240510,31.506,30.225,31.506,30.042,12684,625851.0,4.78,-1.24,-0.379,0.0
20240513,30.993,31.076,31.259,30.733,19080,957113.0,1.74,2.82,0.851,0.0
20240514,30.826,31.339,31.339,30.097,17727,873142.0,4.0,0.85,0.263,0.0
20240515,31.821,31.79,32.091,31.297,14260,731520.0,2.53,1.44,0.451,0.0
20240516,32.432,31.718,32.432,31.444,8141,422457.0,3.11,-0.23,-0.072,0.0
20240517,32.451,32.462,32.896,31.901,15047,789661.0,3.14,2.35,0.744,0.0
20240520,33.106,33.291,33.359,32.401,16169,858356.0,2.95,2.55,0.829,0.0
20240521,33.853,33.569,34.076,33.328,16500,898907.0,2.25,0.84,0.278,0.0
20240522,33.995,33.318,33.995,33.318,16285,886390.0,2.02,-0.75,-0.251,0.0
20240523,33.983,32.939,34.038,32.432,27667,1486706.0,4.82,-1.14,-0.379,0.0
20240524,33.835,33.722,33.977,32.741,15691,849359.0,3.75,2.38,0.783,0.0
20240528,34.594,33.699,34.594,33.359,42340,2312500.0,3.66,-0.07,-0.023,0.0
20240529,33.816,33.217,33.816,33.056,38936,2102797.0,2.26,-1.43,-0.482,0.0
20240530,33.424,33.174,33.837,33.161,20948,1092668.0,2.04,-0.13,-0.043,0.0
20240531,33.801,33.104,34.089,32.624,74264,3840652.0,4.42,-0.21,-0.07,0.0
20240603,33.104,33.903,33.903,33.104,26601,1390821.0,2.41,2.41,0.799,0.0
20240604,33.264,33.942,34.338,33.264,28208,1498962.0,3.17,0.12,0.039,0.0
20240605,33.903,34.172,34.46,33.699,23904,1271728.0,2.24,0.68,0.23,0.0
20240606,34.396,34.294,34.396,33.846,15272,814960.0,1.61,0.36,0.122,0.0
20240607,34.178,33.5,34.543,33.264,27085,1431596.0,3.73,-2.32,-0.794,0.0
20240610,34.313,34.409,34.409,33.679,18584,987795.0,2.18,2.71,0.909,0.0
20240611,33.52,33.091,33.921,32.56,29031,1492548.0,3.96,-3.83,-1.318,0.0
20240612,33.884,33.807,34.031,33.104,16845,887564.0,2.8,2.16,0.716,0.0
20240613,34.012,32.937,34.012,32.531,25001,1286711.0,4.38,-2.57,-0.87,0.0
20240614,32.624,31.971,32.918,31.754,37320,1881472.0,3.53,-2.93,-0.966,0.0
20240617,32.055,32.253,32.733,31.92,24745,1248884.0,2.54,0.88,0.282,0.0
20240618,32.63,32.016,32.694,31.479,28001,1396991.0,3.77,-0.73,-0.237,0.0
20240620,32.311,32.291,34.217,31.722,20541,1033888.0,7.79,0.86,0.275,0.0
20240621,31.978,31.869,32.029,31.026,33837,1661034.0,3.11,-1.31,-0.422,0.0
20240624,31.991,31.703,32.944,31.377,28733,1417984.0,4.92,-0.52,-0.166,0.0
20240625,31.217,30.718,31.411,30.705,54343,2644805.0,2.23,-3.11,-0.985,0.0
20240626,31.338,30.622,31.345,29.854,40527,1919720.0,4.85,-0.31,-0.096,0.0
20240627,29.742,29.356,30.236,29.356,46749,2173937.0,2.87,-4.13,-1.266,0.0
20240628,29.478,29.022,29.652,28.534,56548,2557509.0,3.81,-1.14,-0.334,0.0
20240701,29.151,29.71,30.288,28.386,34122,1580157.0,6.55,2.37,0.688,0.0
20240702,30.191,29.536,30.191,29.395,19655,905338.0,2.68,-0.59,-0.174,0.0
20240703,29.228,28.875,29.228,28.618,23021,1033059.0,2.07,-2.24,-0.661,0.0
20240705,28.682,27.391,28.701,26.434,54691,2308487.0,7.85,-5.14,-1.484,0.0
20240708,27.391,26.928,27.705,26.658,31147,1310035.0,3.82,-1.69,-0.463,0.0
20240709,27.025,27.365,27.779,27.025,18788,807005.0,2.8,1.62,0.437,0.0
20240710,27.75,28.245,28.245,27.635,10237,442393.0,2.23,3.22,0.88,0.0
20240711,27.635,27.538,28.322,27.536,10823,469015.0,2.78,-2.5,-0.707,0.0
20240712,27.628,27.821,28.174,27.628,10870,472627.0,1.98,1.03,0.283,0.0
20240715,29.376,30.461,30.461,29.343,28274,1323736.0,4.02,9.49,2.64,0.0
20240716,30.294,31.091,31.296,30.031,22824,1095125.0,4.15,2.07,0.63,0.0
20240717,31.052,30.949,31.605,30.538,26872,1303024.0,3.43,-0.46,-0.142,0.0
20240718,31.361,30.834,31.361,30.326,17847,850442.0,3.34,-0.37,-0.115,0.0
20240719,30.037,31.855,32.348,30.037,22735,1123951.0,7.49,3.31,1.021,0.0
20240722,32.703,32.587,32.703,31.815,22384,1121723.0,2.79,2.3,0.732,0.0
20240723,31.99,32.106,32.126,31.354,11389,563320.0,2.37,-1.48,-0.481,0.0
20240724,32.183,32.183,32.183,31.566,10734,534553.0,1.92,0.24,0.077,0.0
20240725,31.354,31.386,32.118,30.872,27924,1364178.0,3.87,-2.48,-0.797,0.0
20240726,32.086,32.504,32.697,32.086,20572,1035613.0,1.95,3.56,1.118,0.0
20240729,33.577,32.767,33.577,32.523,68517,3506076.0,3.24,0.81,0.263,0.0
20240730,32.421,32.16,32.789,31.129,26878,1300893.0,5.07,-1.85,-0.607,0.0
20240731,32.501,32.066,32.578,31.698,41330,1994520.0,2.74,-0.29,-0.094,0.0
20240801,32.073,31.135,32.073,30.606,30624,1422374.0,4.57,-2.9,-0.931,0.0
20240802,32.186,30.888,32.186,30.519,31798,1486683.0,5.35,-0.79,-0.247,0.0
20240805,29.408,26.443,29.408,25.104,65691,2623516.0,13.93,-14.39,-4.445,0.0
20240806,27.146,28.043,28.123,26.931,26274,1088387.0,4.51,6.05,1.6,0.0
20240807,28.618,26.965,28.618,26.891,24948,1028296.0,6.16,-3.84,-1.078,0.0
20240808,27.299,29.06,29.325,27.299,23729,1024398.0,7.51,7.77,2.095,0.0
20240809,28.745,29.616,29.924,28.745,19652,867978.0,4.06,1.91,0.556,0.0
20240812,28.799,28.799,29.91,28.739,45256,1969738.0,3.95,-2.76,-0.817,0.0
20240813,30.078,30.365,30.365,28.953,24177,1065330.0,4.9,5.44,1.566,0.0
20240814,30.365,29.067,30.365,28.839,24804,1080148.0,5.03,-4.27,-1.298,0.0
20240815,29.683,29.033,29.683,28.285,25037,1081109.0,4.81,-0.12,-0.034,0.0
20240816,29.569,29.428,29.569,28.752,26885,1169644.0,2.81,1.36,0.395,0.0
20240819,29.448,30.345,30.345,28.685,37199,1615050.0,5.64,3.12,0.917,0.0
20240820,31.109,29.408,31.109,28.999,21583,951755.0,6.95,-3.09,-0.937,0.0
20240821,29.877,30.372,30.372,29.214,20110,887345.0,3.94,3.28,0.964,0.0
20240822,29.884,29.254,29.884,29.254,22782,1008400.0,2.07,-3.68,-1.118,0.0
20240823,30.218,30.794,30.794,29.856,21327,963531.0,3.21,5.26,1.54,0.0
20240826,30.968,31.169,31.169,30.593,39368,1812019.0,1.87,1.22,0.375,0.0
20240827,30.794,30.493,30.945,30.249,57992,2641464.0,2.23,-2.17,-0.676,0.0
20240828,30.292,29.977,30.325,28.966,96602,4248485.0,4.46,-1.69,-0.516,0.0
20240829,29.645,28.881,30.081,28.881,60094,2578460.0,4.0,-3.66,-1.096,0.0
20240830,29.722,28.784,29.722,28.472,71482,2977679.0,4.33,-0.34,-0.097,0.0
20240903,29.437,28.333,29.437,28.187,34352,1413005.0,4.34,-1.57,-0.451,0.0
20240904,28.041,28.749,28.749,27.499,36145,1458239.0,4.41,1.47,0.416,0.0
20240905,27.673,27.409,28.034,27.361,48382,1932461.0,2.34,-4.66,-1.34,0.0
20240906,27.472,26.041,27.631,26.041,50272,1933365.0,5.8,-4.99,-1.368,0.0
20240909,27.194,28.59,28.59,26.805,28863,1134795.0,6.85,9.79,2.549,0.0
20240910,28.458,28.472,28.472,27.742,17434,703995.0,2.55,-0.41,-0.118,0.0
20240911,28.472,28.624,28.624,27.298,19076,764064.0,4.66,0.53,0.152,0.0
20240912,28.555,28.819,28.819,27.992,16525,674631.0,2.89,0.68,0.195,0.0
20240913,28.736,29.569,29.569,28.277,20853,868410.0,4.48,2.6,0.75,0.0
20240916,29.166,28.867,29.166,28.027,26927,1102524.0,3.85,-2.37,-0.702,0.0
20240917,28.986,29.923,30.019,28.965,20517,873138.0,3.65,3.66,1.056,0.0
20240918,29.451,29.59,30.02,28.992,10684,452266.0,3.44,-1.11,-0.333,0.0
20240919,30.465,30.055,30.729,30.041,23047,1011765.0,2.33,1.57,0.465,0.0
20240920,30.423,30.354,30.423,29.847,18374,798199.0,1.92,0.99,0.299,0.0
20240923,30.784,30.402,30.784,30.085,28082,1227114.0,2.3,0.16,0.048,0.0
20240924,30.826,30.763,30.826,30.212,25563,1119491.0,2.02,1.19,0.361,0.0
20240925,30.673,30.555,30.858,30.385,20961,923027.0,1.54,-0.68,-0.208,0.0
20240926,31.444,31.569,31.569,30.764,114938,5141646.0,2.63,3.32,1.014,0.0
20240927,31.391,31.201,31.488,30.906,37774,1622417.0,1.84,-1.17,-0.368,0.0
20240930,30.397,30.448,30.768,30.222,81534,3416900.0,1.75,-2.41,-0.753,0.0
20241001,30.877,30.04,30.877,29.843,34570,1431735.0,3.4,-1.34,-0.408,0.0
20241002,29.829,29.938,30.031,29.129,35709,1452561.0,3.0,-0.34,-0.102,0.0
20241003,29.129,29.435,29.85,29.018,22811,920320.0,2.78,-1.68,-0.503,0.0
20241004,29.821,30.229,30.359,29.567,17803,735751.0,2.69,2.7,0.794,0.0
20241007,30.331,30.404,30.95,30.231,22245,936302.0,2.38,0.58,0.175,0.0
20241008,30.404,30.222,30.704,30.018,23480,976843.0,2.26,-0.6,-0.182,0.0
20241009,29.566,29.508,30.404,29.508,22515,928927.0,2.96,-2.36,-0.714,0.0
20241010,29.508,29.18,30.054,28.845,32521,1314689.0,4.1,-1.11,-0.328,0.0
20241011,29.494,30.63,30.759,29.494,13600,566294.0,4.34,4.97,1.45,0.0
20241014,30.986,31.547,31.897,30.803,48315,2096643.0,3.57,2.99,0.917,0.0
20241015,32.268,32.275,32.34,31.547,20635,903118.0,2.51,2.31,0.728,0.0
20241016,32.545,32.443,32.581,32.268,21915,976624.0,0.97,0.52,0.168,0.0
20241017,32.392,32.45,32.683,32.09,15058,670908.0,1.83,0.02,0.007,0.0
20241018,33.215,32.967,33.215,32.428,25190,1134635.0,2.43,1.59,0.517,0.0
20241021,33.186,32.771,33.186,32.101,35127,1565819.0,3.29,-0.59,-0.196,0.0
20241022,32.443,32.399,32.574,32.042,18417,819383.0,1.62,-1.14,-0.372,0.0
20241023,32.428,32.414,32.428,31.336,29341,1285424.0,3.37,0.05,0.015,0.0
20241024,32.64,33.411,33.411,32.407,25457,1140462.0,3.1,3.08,0.997,0.0
20241025,33.273,32.166,33.273,31.795,77518,3461254.0,4.42,-3.73,-1.245,0.0
20241028,33.462,33.688,33.688,32.807,53022,2419588.0,2.74,4.73,1.522,0.0
20241029,34.438,34.759,34.759,33.601,74450,3506945.0,3.44,3.18,1.071,0.0
20241030,34.591,34.317,34.591,33.976,52836,2432231.0,1.77,-1.27,-0.442,0.0
20241031,34.28,33.79,34.302,33.337,42317,1920937.0,2.81,-1.54,-0.527,0.0
20241101,33.723,33.426,33.945,32.966,40074,1805764.0,2.9,-1.08,-0.364,0.0
20241104,32.944,32.573,32.944,32.247,22883,1005185.0,2.09,-2.55,-0.853,0.0
20241105,32.773,33.107,33.501,32.773,17959,805976.0,2.23,1.64,0.534,0.0
20241106,34.562,35.868,35.964,34.168,77047,3661575.0,5.42,8.34,2.761,0.0
20241107,36.357,36.335,36.357,35.424,31181,1512648.0,2.6,1.3,0.467,0.0
20241108,35.437,36.276,36.728,35.437,21458,1046450.0,3.55,-0.16,-0.059,0.0
20241111,37.923,37.614,38.138,37.448,45655,2314913.0,1.9,3.69,1.338,0.0
20241112,37.359,38.064,38.064,37.114,46818,2373514.0,2.53,1.2,0.45,0.0
20241113,38.138,37.745,38.138,37.359,29850,1519886.0,2.05,-0.84,-0.319,0.0
20241114,37.114,36.862,37.745,36.862,20985,1055237.0,2.34,-2.34,-0.883,0.0
20241115,37.099,37.856,38.03,37.018,14903,755341.0,2.75,2.7,0.994,0.0
20241118,38.954,38.212,40.052,37.62,31394,1617759.0,6.42,0.94,0.356,0.0
20241119,37.5,38.331,38.895,37.5,15563,805881.0,3.65,0.31,0.119,0.0
20241120,39.199,39.132,39.363,38.672,33459,1756155.0,1.8,2.09,0.801,0.0
20241121,39.986,39.904,39.986,39.075,38939,2074959.0,2.33,1.97,0.772,0.0
20241122,40.03,40.112,40.112,39.496,21222,1142672.0,1.54,0.52,0.208,0.0
20241125,39.934,39.785,40.131,39.073,42005,2232586.0,2.64,-0.82,-0.327,0.0
20241126,39.244,38.902,39.696,38.583,95058,5002061.0,2.8,-2.22,-0.883,0.0
20241127,39.043,39.55,40.118,39.043,69242,3550880.0,2.76,1.67,0.648,0.0
20241129,39.934,39.949,40.463,39.857,53314,2794855.0,1.53,1.01,0.399,0.0
20241202,40.01,39.573,40.318,39.55,43280,2252111.0,1.92,-0.94,-0.376,0.0
20241203,39.573,40.01,40.103,39.401,23758,1234373.0,1.77,1.1,0.437,0.0
20241204,40.018,41.062,41.062,39.626,43498,2276014.0,3.59,2.63,1.052,0.0
20241205,41.761,40.64,41.957,40.548,49731,2667013.0,3.43,-1.03,-0.422,0.0
20241206,41.055,41.47,41.47,40.702,27862,1504548.0,1.89,2.04,0.83,0.0
20241209,41.016,40.824,41.469,40.51,34320,1827663.0,2.31,-1.56,-0.646,0.0
20241210,41.124,40.778,41.124,39.938,18249,960891.0,2.91,-0.11,-0.046,0.0
20241211,41.324,41.9,41.9,41.039,24409,1319935.0,2.11,2.75,1.122,0.0
20241212,41.823,41.907,42.099,41.538,25390,1383877.0,1.34,0.02,0.007,0.0
20241213,41.853,42.506,42.524,41.792,64224,3522218.0,1.75,1.43,0.599,0.0
20241216,43.005,44.303,44.779,42.852,110754,6325717.0,4.53,4.23,1.797,0.0
20241217,43.965,43.658,43.965,43.26,74371,4220928.0,1.59,-1.46,-0.645,0.0
20241218,43.19,42.391,43.443,41.354,81130,4505883.0,4.78,-2.9,-1.267,0.0
20241219,42.406,40.586,42.429,39.665,66853,3552708.0,6.52,-4.26,-1.805,0.0
20241220,39.312,39.934,40.737,39.158,53000,2761898.0,3.89,-1.61,-0.652,0.0
20241223,40.594,38.912,40.594,38.617,102858,5239874.0,4.95,-2.56,-1.022,0.0
20241224,39.934,41.285,41.285,39.934,43882,2331844.0,3.47,6.1,2.373,0.0
20241226,40.487,40.74,41.27,39.726,82188,4290398.0,3.74,-1.32,-0.545,0.0
20241227,40.333,39.93,40.333,38.981,80857,4167782.0,3.32,-1.99,-0.81,0.0
20241230,39.127,40.173,40.173,38.242,109347,5361490.0,4.84,0.61,0.243,0.0
20241231,40.316,39.436,40.395,39.071,172251,8616900.0,3.3,-1.83,-0.737,0.0
20250102,40.485,40.841,41.084,40.283,121239,6082275.0,2.03,3.56,1.405,0.0
20250103,40.809,41.554,41.554,40.772,162577,8263788.0,1.91,1.75,0.713,0.0
20250106,41.789,42.671,42.785,41.659,144088,7552566.0,2.71,2.69,1.117,0.0
20250107,42.42,41.149,42.428,40.547,172161,8804628.0,4.41,-3.57,-1.522,0.0
20250108,40.416,40.048,40.498,39.099,136818,6670645.0,3.4,-2.68,-1.101,0.0
20250110,40.318,40.13,40.507,39.058,110979,5400352.0,3.62,0.2,0.082,0.0
20250113,38.911,39.606,39.827,37.855,149511,7121846.0,4.91,-1.31,-0.524,0.0
20250114,40.899,40.875,41.268,40.359,76532,3811390.0,2.3,3.2,1.269,0.0
20250115,41.693,41.857,42.088,41.374,95234,4858174.0,1.75,2.4,0.982,0.0
20250116,41.947,42.227,42.227,41.197,73958,3754663.0,2.46,0.88,0.37,0.0
20250117,42.689,42.557,42.738,42.433,123195,6369766.0,0.72,0.78,0.33,0.0
20250121,43.15,43.628,43.653,42.071,183145,9573509.0,3.72,2.52,1.071,0.0
20250122,42.985,42.911,43.127,42.458,110238,5728780.0,1.53,-1.64,-0.717,0.0
20250123,42.25,42.44,43.503,42.125,87067,4504427.0,3.21,-1.1,-0.471,0.0
20250124,43.412,43.528,44.055,42.886,99722,5234913.0,2.75,2.56,1.088,0.0
20250127,42.133,42.142,42.333,41.146,212553,10675728.0,2.73,-3.18,-1.386,0.0
20250128,42.432,42.631,42.943,42.125,88679,4546440.0,1.94,1.16,0.489,0.0
20250129,42.582,43.453,43.528,42.212,245761,12601549.0,3.09,1.93,0.822,0.0
20250130,43.639,43.985,44.263,43.588,112332,5839474.0,1.55,1.22,0.532,0.0
20250131,43.672,42.381,44.078,42.22,241456,12353655.0,4.22,-3.65,-1.604,0.0
20250203,40.295,42.516,42.516,40.05,341948,16722437.0,5.82,0.32,0.135,0.0
20250204,41.714,41.427,42.043,40.946,254369,12500820.0,2.58,-2.56,-1.089,0.0
20250205,41.549,41.334,41.671,40.312,246855,11974593.0,3.28,-0.22,-0.093,0.0
20250206,41.484,40.527,41.742,39.886,185162,8801329.0,4.49,-1.95,-0.807,0.0
20250207,41.808,40.433,41.825,39.929,168415,8071650.0,4.68,-0.23,-0.094,0.0
20250210,41.287,40.655,41.287,40.484,193790,9234102.0,1.99,0.55,0.222,0.0
20250211,40.672,39.878,40.826,39.647,132366,6234918.0,2.9,-1.91,-0.777,0.0
20250212,39.63,40.963,40.963,39.442,115651,5431454.0,3.81,2.72,1.085,0.0
20250213,40.338,40.26,40.544,39.882,124648,5826051.0,1.62,-1.72,-0.703,0.0
20250214,40.595,41.042,41.457,40.303,109564,5211071.0,2.87,1.94,0.782,0.0
20250218,40.905,39.65,40.965,39.143,237888,11067355.0,4.44,-3.39,-1.392,0.0
20250219,40.286,40.475,40.92,40.071,113082,5313014.0,2.14,2.08,0.825,0.0
20250220,41.254,41.47,41.47,40.675,127715,6072189.0,1.96,2.46,0.995,0.0
20250221,41.591,39.767,41.687,39.767,139861,6621559.0,4.63,-4.11,-1.703,0.0
20250224,40.148,39.569,40.148,39.396,132712,6098836.0,1.89,-0.5,-0.198,0.0
20250225,37.641,36.776,37.641,36.024,212532,9007634.0,4.09,-7.06,-2.793,0.0
20250226,36.076,35.531,37.193,34.495,139812,5801416.0,7.34,-3.39,-1.245,0.0
20250227,36.261,35.088,36.592,34.662,94648,3850517.0,5.43,-1.25,-0.443,0.0
20250228,34.253,35.314,35.742,33.977,107471,4315290.0,5.03,0.64,0.226,0.0
20250303,37.904,35.818,37.904,35.644,133732,5657755.0,6.4,1.43,0.504,0.0
20250304,34.775,36.209,36.757,34.436,109759,4494807.0,6.48,1.09,0.391,0.0
20250305,36.948,37.122,37.209,36.505,66294,2816139.0,1.94,2.52,0.913,0.0
20250306,37.13,37.038,37.292,36.593,43632,1845406.0,1.88,-0.23,-0.084,0.0
20250307,37.318,37.204,37.594,36.544,79465,3374969.0,2.83,0.45,0.166,0.0
20250310,35.674,34.057,36.047,32.985,179078,6949928.0,8.23,-8.46,-3.147,0.0
20250311,34.607,35.359,35.7,33.698,51943,2067160.0,5.88,3.82,1.302,0.0
20250312,36.006,35.491,36.006,34.476,40721,1638892.0,4.33,0.37,0.132,0.0
20250313,35.274,34.128,35.309,34.119,41879,1646723.0,3.35,-3.84,-1.363,0.0
20250314,35.6,36.244,36.385,35.274,53887,2189722.0,3.26,6.2,2.116,0.0
20250317,35.662,36.182,36.244,35.352,79189,3207553.0,2.46,-0.17,-0.062,0.0
20250318,36.182,35.38,36.182,34.798,62768,2501254.0,3.83,-2.22,-0.802,0.0
20250319,36.129,36.631,36.781,35.82,115987,4767023.0,2.72,3.54,1.251,0.0
20250320,36.626,36.215,37.019,35.865,98770,4015404.0,3.15,-1.14,-0.416,0.0
20250321,36.536,36.635,36.635,35.741,76860,3102662.0,2.47,1.16,0.42,0.0
20250324,37.528,37.466,37.528,36.947,120802,5042317.0,1.59,2.27,0.831,0.0
20250325,37.466,37.519,37.662,37.211,75874,3173817.0,1.2,0.14,0.053,0.0
20250326,37.537,37.171,37.6,36.898,63624,2648095.0,1.87,-0.93,-0.348,0.0
20250327,36.989,37.349,37.583,36.925,42439,1752036.0,1.77,0.48,0.178,0.0
20250328,37.079,36.286,37.079,36.025,85049,3436802.0,2.82,-2.85,-1.063,0.0
20250331,35.953,35.998,36.209,35.278,78249,3116223.0,2.57,-0.79,-0.288,0.0
20250401,36.394,36.898,36.898,35.8,130163,5256928.0,3.05,2.5,0.9,0.0
20250402,36.925,37.628,37.628,36.567,73153,3009012.0,2.88,1.98,0.73,0.0
20250403,35.934,35.608,36.007,35.236,114817,4503272.0,2.05,-5.37,-2.02,0.0
20250404,35.653,36.406,36.995,35.499,171356,6813454.0,4.2,2.24,0.798,0.0
