trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120330,-5.718,-5.71,-5.415,-5.718,370426,0.0,-3.9,26.59,2.068,0.17
20120402,-5.71,-5.588,-5.528,-5.768,272208,0.0,-4.2,2.14,0.122,0.1
20120403,-5.66,-5.705,-5.5,-5.735,309261,0.0,-4.21,-2.09,-0.117,0.11
20120404,-5.768,-5.92,-5.708,-5.935,321869,0.0,-3.98,-3.77,-0.215,0.11
20120405,-5.91,-5.82,-5.67,-5.92,355118,0.0,-4.22,1.69,0.1,0.13
20120409,-5.84,-5.803,-5.745,-5.96,259942,0.0,-3.69,0.29,0.017,0.09
20120410,-5.748,-6.088,-5.718,-6.153,340202,0.0,-7.5,-4.91,-0.285,0.12
20120411,-6.023,-6.238,-6.023,-6.248,188457,0.0,-3.7,-2.46,-0.15,0.07
20120412,-6.223,-6.215,-6.16,-6.273,243932,0.0,-1.81,0.37,0.023,0.09
20120413,-6.255,-6.445,-6.188,-6.46,164255,0.0,-4.38,-3.7,-0.23,0.06
20120416,-6.435,-6.358,-6.273,-6.46,194143,0.0,-2.9,1.35,0.087,0.07
20120417,-6.335,-6.125,-6.113,-6.335,122573,0.0,-3.49,3.66,0.233,0.04
20120418,-6.143,-5.928,-5.793,-6.16,114614,0.0,-5.99,3.22,0.197,0.04
20120419,-5.953,-6.03,-5.935,-6.13,140662,0.0,-3.29,-1.72,-0.102,0.05
20120420,-6.083,-6.088,-5.965,-6.183,115632,0.0,-3.62,-0.96,-0.058,0.04
20120423,-6.128,-6.195,-6.088,-6.333,59220,0.0,-4.02,-1.76,-0.107,0.02
20120424,-6.22,-6.113,-6.045,-6.228,148965,0.0,-2.95,1.32,0.082,0.05
20120425,-6.028,-5.98,-5.96,-6.21,94124,0.0,-4.09,2.18,0.133,0.03
20120426,-5.978,-5.683,-5.683,-6.063,133058,0.0,-6.35,4.97,0.297,0.05
20120427,-5.645,-5.468,-5.403,-5.763,98664,0.0,-6.33,3.78,0.215,0.04
20120430,-5.568,-5.458,-5.233,-5.568,251984,0.0,-6.13,0.18,0.01,0.09
20120501,-5.378,-5.585,-5.25,-5.663,289694,0.0,-7.57,-2.33,-0.127,0.1
20120502,-5.641,-5.466,-5.359,-5.669,124438,0.0,-5.55,2.13,0.119,0.04
20120503,-5.504,-5.754,-5.499,-5.879,133822,0.0,-6.95,-5.27,-0.288,0.05
20120504,-5.791,-5.826,-5.686,-5.921,76071,0.0,-4.08,-1.25,-0.072,0.03
20120507,-5.864,-5.801,-5.794,-5.869,73790,0.0,-1.29,0.43,0.025,0.03
20120508,-5.829,-5.936,-5.739,-6.269,158390,0.0,-9.14,-2.33,-0.135,0.06
20120509,-5.999,-6.209,-5.934,-6.279,292651,0.0,-5.81,-4.6,-0.273,0.1
20120510,-6.209,-6.116,-5.884,-6.244,216602,0.0,-5.8,1.5,0.093,0.08
20120511,-5.934,-5.799,-5.654,-5.934,461471,0.0,-4.58,5.18,0.317,0.16
20120514,-5.801,-5.771,-5.621,-5.834,171083,0.0,-3.67,0.48,0.028,0.06
20120515,-5.754,-5.674,-5.661,-5.849,109171,0.0,-3.26,1.68,0.097,0.04
20120516,-5.671,-6.079,-5.631,-6.246,328924,0.0,-10.84,-7.14,-0.405,0.12
20120517,-6.006,-6.199,-6.001,-6.331,219080,0.0,-5.43,-1.97,-0.12,0.08
20120518,-6.171,-6.289,-6.169,-6.389,159345,0.0,-3.55,-1.45,-0.09,0.06
20120521,-6.291,-6.384,-6.204,-6.439,178016,0.0,-3.74,-1.51,-0.095,0.06
20120522,-6.401,-6.706,-6.279,-6.809,576312,0.0,-8.3,-5.04,-0.322,0.21
20120523,-6.746,-6.931,-6.721,-6.979,689939,0.0,-3.85,-3.36,-0.225,0.25
20120524,-6.904,-6.971,-6.759,-7.019,242330,0.0,-3.75,-0.58,-0.04,0.09
20120525,-6.964,-7.021,-6.956,-7.086,137015,0.0,-1.86,-0.72,-0.05,0.05
20120529,-7.021,-7.101,-6.979,-7.174,343112,0.0,-2.78,-1.14,-0.08,0.12
20120530,-7.126,-7.264,-7.096,-7.264,145286,0.0,-2.37,-2.3,-0.163,0.05
20120531,-7.271,-7.219,-7.151,-7.406,278044,0.0,-3.51,0.62,0.045,0.1
20120601,-7.296,-7.346,-7.239,-7.539,316843,0.0,-4.16,-1.76,-0.127,0.11
20120604,-7.351,-6.784,-6.664,-7.466,484073,0.0,-10.92,7.65,0.562,0.17
20120605,-6.809,-6.761,-6.726,-6.944,226838,0.0,-3.21,0.34,0.023,0.08
20120606,-6.726,-6.596,-6.566,-6.864,240044,0.0,-4.41,2.44,0.165,0.09
20120607,-6.539,-6.731,-6.539,-6.826,219889,0.0,-4.35,-2.05,-0.135,0.08
20120608,-6.704,-6.796,-6.704,-6.941,334511,0.0,-3.52,-0.97,-0.065,0.12
20120611,-6.709,-6.944,-6.649,-7.011,438487,0.0,-5.33,-2.18,-0.148,0.16
20120612,-6.959,-6.964,-6.879,-7.106,217812,0.0,-3.27,-0.29,-0.02,0.08
20120613,-6.959,-6.971,-6.814,-7.004,149413,0.0,-2.73,-0.1,-0.007,0.05
20120614,-7.026,-6.866,-6.849,-7.086,84110,0.0,-3.4,1.51,0.105,0.03
20120615,-6.874,-6.629,-6.629,-6.874,149193,0.0,-3.57,3.45,0.237,0.05
20120618,-6.691,-6.656,-6.554,-6.691,119923,0.0,-2.07,-0.41,-0.027,0.04
20120619,-6.659,-6.304,-6.296,-6.661,167775,0.0,-5.48,5.29,0.352,0.06
20120620,-6.354,-6.656,-6.331,-6.664,149879,0.0,-5.28,-5.58,-0.352,0.05
20120621,-6.666,-6.724,-6.666,-6.926,335210,0.0,-3.91,-1.02,-0.068,0.12
20120622,-6.671,-6.819,-6.614,-6.919,870500,0.0,-4.54,-1.41,-0.095,0.31
20120625,-6.959,-6.911,-6.754,-7.186,250541,0.0,-6.34,-1.35,-0.092,0.09
20120626,-6.906,-6.859,-6.811,-7.011,122707,0.0,-2.89,0.75,0.052,0.04
20120627,-6.844,-6.964,-6.676,-7.086,156563,0.0,-5.98,-1.53,-0.105,0.06
20120628,-6.981,-6.926,-6.924,-7.169,76316,0.0,-3.52,0.55,0.038,0.03
20120702,-6.699,-6.764,-6.699,-6.849,117794,0.0,-2.17,2.34,0.162,0.04
20120703,-6.759,-6.586,-6.579,-6.759,39832,0.0,-2.66,2.63,0.178,0.01
20120705,-6.606,-6.484,-6.441,-6.626,85650,0.0,-2.81,1.55,0.102,0.03
20120706,-6.541,-6.689,-6.536,-6.799,89681,0.0,-4.06,-3.16,-0.205,0.03
20120709,-6.704,-6.671,-6.639,-6.754,66876,0.0,-1.72,0.27,0.018,0.02
20120710,-6.621,-6.699,-6.534,-6.789,99250,0.0,-3.82,-0.42,-0.028,0.04
20120711,-6.716,-6.676,-6.654,-6.801,102457,0.0,-2.19,0.34,0.023,0.04
20120712,-6.734,-6.626,-6.564,-6.749,86093,0.0,-2.77,0.75,0.05,0.03
20120713,-6.569,-6.491,-6.479,-6.569,58134,0.0,-1.36,2.04,0.135,0.02
