trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240923,29.6,29.59,29.87,29.556,357711,10584445.0,0.0,0.0,0.0,0.0
20240924,29.573,29.599,29.61,29.55,91418,2704286.0,0.2,0.03,0.009,0.0
20240925,29.6,29.6,29.62,29.58,46251,1369183.0,0.14,0.0,0.001,0.0
20240926,29.6,29.615,29.62,29.59,13444,398031.0,0.1,0.05,0.015,0.0
20240927,29.62,29.606,29.64,29.605,10959,324682.0,0.12,-0.03,-0.009,0.0
20240930,29.6,29.584,29.62,29.545,14365,425402.0,0.25,-0.07,-0.022,0.0
20241001,29.545,29.583,29.62,29.535,49641,1468938.0,0.29,0.0,-0.001,0.0
20241002,29.72,29.576,29.72,29.57,27152,804447.0,0.51,-0.02,-0.007,0.0
20241003,29.58,29.59,29.6,29.55,25319,748905.0,0.17,0.05,0.014,0.0
20241004,29.6,29.534,29.6,29.48,40293,1190272.0,0.41,-0.19,-0.056,0.0
20241007,29.59,29.56,29.59,29.48,181725,5369858.0,0.37,0.09,0.026,0.0
20241008,29.54,29.531,29.57,29.472,29724,878276.0,0.33,-0.1,-0.029,0.0
20241009,29.65,29.589,29.65,29.52,37765,1115945.0,0.44,0.2,0.058,0.0
20241010,29.58,29.59,29.59,29.56,32998,975870.0,0.1,0.0,0.001,0.0
20241011,29.71,29.645,29.71,29.56,263493,7812380.0,0.51,0.19,0.055,0.0
20241014,29.64,29.69,29.7,29.64,21220,629728.0,0.2,0.15,0.045,0.0
20241015,29.651,29.645,29.66,29.645,8403,249169.0,0.05,-0.15,-0.045,0.0
20241016,29.64,29.67,29.68,29.64,21219,629314.0,0.13,0.08,0.025,0.0
20241017,29.68,29.65,29.68,29.64,11919,353496.0,0.13,-0.07,-0.02,0.0
20241018,29.68,29.698,29.7,29.645,6338,188031.0,0.19,0.16,0.048,0.0
20241021,29.84,29.66,29.84,29.64,11862,351794.0,0.67,-0.13,-0.038,0.0
20241022,29.65,29.69,29.69,29.65,24501,726731.0,0.13,0.1,0.03,0.0
20241023,29.64,29.598,29.64,29.598,5809,172145.0,0.14,-0.31,-0.092,0.0
20241024,29.75,29.65,29.75,29.61,5921,175510.0,0.47,0.18,0.052,0.0
20241025,29.61,29.623,29.7,29.61,1681,49859.0,0.3,-0.09,-0.027,0.0
20241028,29.68,29.642,29.68,29.642,859,25487.0,0.13,0.06,0.019,0.0
20241029,29.63,29.655,29.68,29.62,13380,396980.0,0.2,0.04,0.013,0.0
20241030,29.79,29.62,29.79,29.62,1277,37969.0,0.57,-0.12,-0.035,0.0
20241031,29.52,29.55,29.58,29.52,22870,675317.0,0.2,-0.24,-0.07,0.0
20241101,29.573,29.58,29.62,29.56,3713,109824.0,0.2,0.1,0.03,0.0
20241104,29.52,29.58,29.63,29.52,16848,498255.0,0.37,0.0,0.0,0.0
20241105,29.59,29.67,29.67,29.57,12068,357337.0,0.34,0.3,0.09,0.0
20241106,29.75,29.76,29.76,29.67,13188,391611.0,0.3,0.3,0.09,0.0
20241107,29.73,29.74,29.789,29.72,183364,5454927.0,0.23,-0.07,-0.02,0.0
20241108,29.75,29.785,29.84,29.74,26520,789717.0,0.34,0.15,0.045,0.0
20241111,29.803,29.775,29.81,29.775,336,10014.0,0.12,-0.03,-0.01,0.0
20241112,29.82,29.765,29.82,29.765,312,9303.0,0.18,-0.03,-0.01,0.0
20241113,29.8,29.779,29.82,29.76,8762,261038.0,0.2,0.05,0.014,0.0
20241114,29.785,29.73,29.785,29.73,8138,242087.0,0.18,-0.16,-0.049,0.0
20241115,29.7,29.665,29.74,29.66,4808,142700.0,0.27,-0.22,-0.065,0.0
20241118,29.71,29.68,29.74,29.68,11686,347175.0,0.2,0.05,0.015,0.0
20241119,29.71,29.724,29.75,29.7,2535,75328.0,0.17,0.15,0.044,0.0
20241120,29.75,29.76,29.76,29.71,3748,111431.0,0.17,0.12,0.036,0.0
20241121,29.74,29.75,29.777,29.717,910,27072.0,0.2,-0.03,-0.01,0.0
20241122,29.8,29.82,29.82,29.8,3970,118376.0,0.07,0.24,0.07,0.0
20241125,29.81,29.825,29.835,29.81,969,28889.0,0.08,0.02,0.005,0.0
20241126,29.95,29.836,29.95,29.836,1248,37282.0,0.38,0.04,0.011,0.0
20241127,29.84,29.86,29.88,29.83,6278,187458.0,0.17,0.08,0.024,0.0
20241129,29.87,29.875,29.91,29.87,4266,127429.0,0.13,0.05,0.015,0.0
20241202,29.92,29.885,29.92,29.885,135,4039.0,0.12,0.03,0.01,0.0
20241203,29.89,29.891,29.929,29.89,740,22136.0,0.13,0.02,0.006,0.0
20241204,29.86,29.95,29.96,29.86,2140,64066.0,0.33,0.2,0.059,0.0
20241205,29.944,29.905,29.944,29.905,1156,34600.0,0.13,-0.15,-0.045,0.0
20241206,29.915,29.935,29.96,29.91,2022,60493.0,0.17,0.1,0.03,0.0
20241209,29.94,29.905,29.95,29.905,2027,60691.0,0.15,-0.1,-0.03,0.0
20241210,29.94,29.89,29.95,29.89,2472,74017.0,0.2,-0.05,-0.015,0.0
20241211,29.97,29.929,29.97,29.91,2803,83921.0,0.2,0.13,0.039,0.0
20241212,29.966,29.904,29.966,29.876,1324,39636.0,0.3,-0.08,-0.025,0.0
20241213,29.915,29.914,29.95,29.914,1494,44722.0,0.12,0.03,0.01,0.0
20241216,29.93,29.925,29.96,29.925,736,22040.0,0.12,0.04,0.011,0.0
20241217,29.915,29.915,29.915,29.915,113,3380.0,0.0,-0.03,-0.01,0.0
20241218,29.953,29.794,29.953,29.794,2541,75971.0,0.53,-0.4,-0.121,0.0
20241219,29.77,29.747,29.8,29.747,1677,49943.0,0.18,-0.16,-0.047,0.0
20241220,29.765,29.826,29.89,29.76,2726,81167.0,0.44,0.27,0.079,0.0
20241223,29.9,29.875,29.9,29.875,514,15365.0,0.08,0.16,0.049,0.0
20241224,29.93,29.933,29.95,29.881,3004,89935.0,0.23,0.19,0.058,0.0
20241226,30.01,29.945,30.01,29.945,1045,31345.0,0.22,0.04,0.012,0.0
20241227,29.89,29.896,29.95,29.89,4463,133539.0,0.2,-0.16,-0.049,0.0
20241230,29.89,29.873,29.9,29.84,5487,163872.0,0.2,-0.08,-0.023,0.0
20241231,29.88,29.833,29.88,29.833,1585,47342.0,0.16,-0.13,-0.04,0.0
20250102,29.89,29.86,29.89,29.84,3511,104843.0,0.17,0.09,0.027,0.0
20250103,29.92,29.905,29.95,29.89,47294,1415610.0,0.2,0.15,0.045,0.0
20250106,29.974,29.928,30.01,29.928,4312,129312.0,0.27,0.08,0.023,0.0
20250107,29.93,29.875,29.93,29.85,5926,177102.0,0.27,-0.18,-0.053,0.0
20250108,29.92,29.89,29.94,29.832,12127,362293.0,0.36,0.05,0.015,0.0
20250110,29.85,29.84,29.85,29.782,254481,7583706.0,0.23,-0.17,-0.05,0.0
20250113,29.81,29.815,29.815,29.774,1232,36705.0,0.14,-0.08,-0.025,0.0
20250114,29.84,29.822,29.84,29.822,847,25274.0,0.06,0.02,0.007,0.0
20250115,29.97,29.955,29.97,29.955,25487,763842.0,0.05,0.45,0.133,0.0
20250116,29.98,29.954,30.01,29.93,1647,49371.0,0.27,0.0,-0.001,0.0
20250117,30.014,30.014,30.014,30.014,408,12245.0,0.0,0.2,0.06,0.0
20250121,30.018,30.065,30.1,30.018,3551,106736.0,0.27,0.17,0.051,0.0
20250122,30.13,30.094,30.14,30.094,3547,106862.0,0.15,0.1,0.029,0.0
20250123,30.06,30.12,30.16,30.06,2559,77038.0,0.33,0.09,0.026,0.0
20250124,30.135,30.125,30.18,30.07,4682,141001.0,0.37,0.02,0.005,0.0
20250127,30.09,30.04,30.09,30.0,1366,41063.0,0.3,-0.28,-0.085,0.0
20250128,30.055,30.104,30.104,30.055,1564,47034.0,0.16,0.21,0.064,0.0
20250129,30.041,30.075,30.075,30.01,1351,40581.0,0.22,-0.1,-0.029,0.0
20250130,30.06,30.105,30.115,30.06,1120,33715.0,0.18,0.1,0.03,0.0
20250131,30.118,30.087,30.13,30.07,17986,541814.0,0.2,-0.06,-0.018,0.0
20250203,30.03,30.045,30.045,30.03,323,9699.0,0.05,-0.14,-0.042,0.0
20250204,30.083,30.09,30.14,30.06,1034,31145.0,0.27,0.15,0.045,0.0
20250205,30.118,30.118,30.118,30.118,438,13191.0,0.0,0.09,0.028,0.0
20250206,30.18,30.139,30.18,30.09,4273,128827.0,0.3,0.07,0.021,0.0
20250207,30.07,30.1,30.1,30.06,4070,122400.0,0.13,-0.13,-0.039,0.0
20250210,30.18,30.13,30.18,30.13,415,12524.0,0.17,0.1,0.03,0.0
20250211,30.18,30.139,30.18,30.139,477,14395.0,0.14,0.03,0.009,0.0
20250212,30.12,30.123,30.123,30.12,239,7198.0,0.01,-0.05,-0.016,0.0
20250213,30.17,30.18,30.18,30.17,731,22054.0,0.03,0.19,0.057,0.0
20250214,30.14,30.199,30.199,30.14,534,16094.0,0.2,0.06,0.019,0.0
20250218,30.18,30.202,30.23,30.17,5493,166018.0,0.2,0.01,0.003,0.0
20250219,30.24,30.225,30.24,30.225,466,14089.0,0.05,0.08,0.023,0.0
20250220,30.225,30.214,30.23,30.214,5100,154151.0,0.05,-0.04,-0.011,0.0
20250221,30.22,30.131,30.26,30.131,3917,118514.0,0.43,-0.27,-0.083,0.0
20250224,30.138,30.119,30.18,30.119,6146,185275.0,0.2,-0.04,-0.012,0.0
20250225,30.08,30.076,30.08,30.03,53822,1617016.0,0.17,-0.14,-0.043,0.0
20250226,30.1,30.083,30.1,30.083,369,11106.0,0.06,0.02,0.007,0.0
