trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250730,24.94,24.486,24.94,24.486,23725,589354.0,1.85,0.0,0.0,0.0
20250731,24.34,24.202,24.34,24.202,420,10222.0,0.56,-1.16,-0.284,0.0
20250801,23.96,23.96,23.96,23.96,14,335.0,0.0,-1.0,-0.242,0.0
20250804,24.21,24.227,24.227,24.16,1343,32461.0,0.28,1.11,0.267,0.0
20250805,24.409,24.408,24.52,24.408,428,10459.0,0.46,0.75,0.181,0.0
20250806,24.192,24.192,24.192,24.192,75,1823.0,0.0,-0.88,-0.216,0.0
20250807,24.261,24.261,24.261,24.261,8,194.0,0.0,0.29,0.069,0.0
20250808,24.44,24.387,24.44,24.387,115,2811.0,0.22,0.52,0.126,0.0
20250811,24.4,24.339,24.4,24.339,191,4652.0,0.25,-0.2,-0.048,0.0
20250812,24.61,24.645,24.645,24.61,151,3715.0,0.14,1.26,0.306,0.0
20250813,24.6,25.025,25.025,24.6,629,15545.0,1.72,1.54,0.38,0.0
20250814,24.856,24.856,24.856,24.856,4,99.0,0.0,-0.68,-0.169,0.0
20250815,24.82,24.844,24.844,24.82,331,8218.0,0.1,-0.05,-0.012,0.0
20250818,24.79,24.738,24.79,24.738,975,24167.0,0.21,-0.43,-0.106,0.0
20250819,24.835,24.835,24.835,24.835,111,2755.0,0.0,0.39,0.097,0.0
20250820,24.873,24.873,24.873,24.873,141,3508.0,0.0,0.15,0.038,0.0
20250821,24.94,24.919,24.94,24.91,1447,36065.0,0.12,0.18,0.046,0.0
20250822,25.292,25.292,25.292,25.292,82,2066.0,0.0,1.5,0.373,0.0
20250825,25.27,25.233,25.27,25.233,145,3663.0,0.15,-0.23,-0.059,0.0
20250826,25.26,25.26,25.26,25.26,13,328.0,0.0,0.11,0.027,0.0
20250827,25.339,25.339,25.339,25.339,53,1341.0,0.0,0.31,0.079,0.0
20250828,25.278,25.332,25.332,25.278,802,20304.0,0.21,-0.03,-0.007,0.0
20250829,25.373,25.373,25.373,25.373,2,51.0,0.0,0.16,0.041,0.0
