trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250430,10.02,10.03,10.04,10.02,3646143,36572412.0,0.2,0.3,0.03,58.18
20250501,10.05,10.03,10.05,10.03,345198,3464172.0,0.2,0.0,0.0,4.82
20250502,10.04,10.04,10.06,10.04,153890,1546413.0,0.2,0.1,0.01,2.15
20250505,10.06,10.045,10.08,10.04,98730,993538.0,0.4,0.05,0.005,1.38
20250506,10.05,10.04,10.05,10.04,10095,101368.0,0.1,-0.05,-0.005,0.14
20250507,10.06,10.04,10.06,10.04,1056,10607.0,0.2,0.0,0.0,0.01
20250508,10.04,10.04,10.04,10.04,318,3192.0,0.0,0.0,0.0,0.0
20250509,10.04,10.05,10.05,10.04,770,7736.0,0.1,0.1,0.01,0.01
20250512,10.04,10.06,10.06,10.04,528,5306.0,0.2,0.1,0.01,0.01
20250513,10.04,10.05,10.05,10.04,15189,152599.0,0.1,-0.1,-0.01,0.21
20250514,10.04,10.04,10.04,10.04,282,2831.0,0.0,-0.1,-0.01,0.0
20250515,10.04,10.04,10.06,10.04,1559,15654.0,0.2,0.0,0.0,0.02
20250516,10.05,10.06,10.07,10.05,946177,9518608.0,0.2,0.2,0.02,13.2
20250519,10.055,10.06,10.06,10.05,60592,609549.0,0.1,0.0,0.0,0.85
20250520,10.07,10.06,10.07,10.06,20215,203563.0,0.1,0.0,0.0,0.28
20250521,10.06,10.06,10.06,10.06,383,3852.0,0.0,0.0,0.0,0.01
20250522,10.06,10.07,10.07,10.06,327,3291.0,0.1,0.1,0.01,0.0
20250523,10.06,10.08,10.08,10.06,571,5749.0,0.2,0.1,0.01,0.01
20250527,10.06,10.08,10.08,10.06,93308,940160.0,0.2,0.0,0.0,1.3
20250528,10.07,10.07,10.08,10.07,73968,745365.0,0.1,-0.1,-0.01,1.03
20250530,10.06,10.06,10.07,10.06,1453,14620.0,0.1,-0.1,-0.01,0.02
20250602,10.05,10.06,10.06,10.05,1466,14737.0,0.1,0.0,0.0,0.02
20250603,10.06,10.08,10.1,10.06,1969,19840.0,0.4,0.2,0.02,0.03
20250604,10.07,10.08,10.08,10.07,50190,505914.0,0.1,0.0,0.0,0.7
