trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170830,7.2,7.8,8.4,6.5,165150,765772.0,25.68,5.41,0.4,0.38
20170831,8.1,6.7,8.1,6.5,229226,1049180.0,20.51,-14.1,-1.1,0.53
20170901,6.8,5.9,6.9,4.1,423844,1880288.0,41.79,-11.94,-0.8,0.99
20170905,5.9,6.2,6.8,5.4,172307,776357.0,23.73,5.08,0.3,0.4
20170906,6.4,5.8,6.7,5.1,149792,669857.0,25.81,-6.45,-0.4,0.35
20170907,5.9,6.2,7.8,5.7,234873,1069801.0,36.21,6.9,0.4,0.55
20170908,6.1,5.2,6.4,5.1,210009,933417.0,20.97,-16.13,-1.0,0.49
20170911,5.6,6.4,6.7,5.0,115007,516965.0,32.69,23.08,1.2,0.27
20170912,6.5,9.6,10.3,6.2,226063,1081278.0,64.06,50.0,3.2,0.53
20170913,9.2,10.0,11.4,8.7,271414,1329487.0,28.13,4.17,0.4,0.63
20170914,9.8,10.1,12.2,8.8,297570,1486876.0,34.0,1.0,0.1,0.69
20170915,10.0,10.9,12.2,9.9,285440,1413009.0,22.77,7.92,0.8,0.66
20170918,10.9,11.7,12.5,9.7,222586,1117266.0,25.69,7.34,0.8,0.52
20170919,11.7,11.4,11.7,11.1,110687,556123.0,5.13,-2.56,-0.3,0.26
20170920,11.5,11.0,11.5,10.7,253957,1268793.0,7.02,-3.51,-0.4,0.59
20170921,11.2,12.0,13.2,10.3,210411,1069874.0,26.36,9.09,1.0,0.49
20170922,11.9,11.8,11.9,10.5,241637,1211114.0,11.67,-1.67,-0.2,0.56
20170925,11.6,11.9,12.6,11.3,189969,963695.0,11.02,0.85,0.1,0.44
20170926,12.1,11.9,13.0,11.0,219288,1113218.0,16.81,0.0,0.0,0.51
20170927,12.0,14.7,15.1,11.2,170359,898347.0,32.77,23.53,2.8,0.4
20170928,14.4,14.8,15.4,14.0,171645,919290.0,9.52,0.68,0.1,0.4
20170929,14.5,13.9,15.1,13.8,111274,593186.0,8.78,-6.08,-0.9,0.26
20171002,14.2,14.1,14.2,13.1,175500,924633.0,7.91,1.44,0.2,0.41
20171003,14.1,14.3,14.6,13.7,137776,731604.0,6.38,1.42,0.2,0.32
20171004,14.6,12.8,15.1,12.7,138106,725478.0,16.78,-10.49,-1.5,0.32
20171005,12.8,11.9,13.0,11.6,99451,507422.0,10.94,-7.03,-0.9,0.23
20171006,11.5,11.0,12.2,10.8,65105,326340.0,11.76,-7.56,-0.9,0.15
20171009,11.3,11.2,12.4,10.2,124919,622010.0,20.0,1.82,0.2,0.29
20171010,11.4,11.7,11.9,10.8,94175,472719.0,9.82,4.46,0.5,0.22
20171011,11.4,11.3,12.4,11.0,165449,832003.0,11.97,-3.42,-0.4,0.38
20171012,10.5,13.7,14.1,10.5,139736,725967.0,31.86,21.24,2.4,0.32
20171013,13.5,12.2,13.8,11.8,205647,1056283.0,14.6,-10.95,-1.5,0.48
20171016,12.2,14.3,14.5,12.0,209639,1103677.0,20.49,17.21,2.1,0.49
20171017,14.1,13.4,14.7,12.8,148369,782719.0,13.29,-6.29,-0.9,0.34
20171018,13.8,13.7,14.4,12.9,108698,571848.0,11.19,2.24,0.3,0.25
20171019,13.3,13.3,14.1,12.6,74058,385213.0,10.95,-2.92,-0.4,0.17
20171020,14.0,15.4,15.5,13.5,100434,539092.0,15.04,15.79,2.1,0.23
20171023,15.5,13.3,16.6,13.3,109677,584881.0,21.43,-13.64,-2.1,0.25
20171024,13.5,13.0,14.3,12.3,126831,660589.0,15.04,-2.26,-0.3,0.29
20171025,12.5,13.1,13.3,11.6,101529,523390.0,13.08,0.77,0.1,0.24
20171026,13.2,14.0,14.1,13.2,103562,545782.0,6.87,6.87,0.9,0.24
20171027,14.0,16.0,16.8,13.9,145889,798988.0,20.71,14.29,2.0,0.34
20171030,15.5,14.7,16.6,14.2,83514,451474.0,15.0,-8.13,-1.3,0.19
20171031,14.9,15.4,15.7,14.2,104357,564421.0,10.2,4.76,0.7,0.24
20171101,15.7,14.0,16.1,13.5,122616,652544.0,16.88,-9.09,-1.4,0.28
20171102,14.3,13.5,14.4,13.2,105620,555065.0,8.57,-3.57,-0.5,0.25
20171103,13.4,13.3,13.4,11.8,99119,509548.0,11.85,-1.48,-0.2,0.23
20171106,13.1,13.1,14.1,13.1,156677,819159.0,7.52,-1.5,-0.2,0.36
20171107,13.1,13.3,16.0,13.1,222921,1185327.0,22.14,1.53,0.2,0.52
20171108,13.1,14.3,15.0,13.1,234039,1242032.0,14.29,7.52,1.0,0.54
20171109,13.1,12.1,15.3,11.6,258329,1352459.0,25.87,-15.38,-2.2,0.6
20171110,11.4,11.5,12.0,10.6,149955,751837.0,11.57,-4.96,-0.6,0.35
20171113,11.2,11.3,11.9,10.5,211318,1054568.0,12.17,-1.74,-0.2,0.49
20171114,10.9,10.7,11.7,9.8,192607,960264.0,16.81,-5.31,-0.6,0.45
20171115,10.6,9.3,11.1,8.9,226491,1096921.0,20.56,-13.08,-1.4,0.53
20171116,9.6,10.6,12.3,9.3,203923,1020525.0,32.26,13.98,1.3,0.47
20171117,10.1,13.3,13.6,10.1,220021,1124076.0,33.02,25.47,2.7,0.51
20171120,13.3,13.8,14.4,13.1,132944,698563.0,9.77,3.76,0.5,0.31
20171121,14.0,16.1,16.6,13.9,155988,849485.0,19.57,16.67,2.3,0.36
20171122,16.1,16.1,18.0,15.6,124351,694921.0,14.91,0.0,0.0,0.29
20171124,16.2,15.3,17.1,14.6,67248,366849.0,15.53,-4.97,-0.8,0.16
20171127,15.3,15.5,16.7,14.2,127358,694943.0,16.34,1.31,0.2,0.3
20171128,15.9,15.4,16.8,15.1,116936,638417.0,10.97,-0.65,-0.1,0.27
20171129,16.0,15.4,17.3,15.0,176234,963733.0,14.94,0.0,0.0,0.41
20171130,17.1,15.7,17.4,15.2,331801,1839095.0,14.29,1.95,0.3,0.77
20171201,15.9,17.4,17.5,13.6,168166,933981.0,24.84,10.83,1.7,0.39
20171204,18.1,15.6,19.2,14.9,214031,1184162.0,24.71,-10.34,-1.8,0.5
20171205,15.6,14.1,16.6,14.0,262671,1417717.0,16.67,-9.62,-1.5,0.61
20171206,14.1,15.2,15.3,13.3,179153,956128.0,14.18,7.8,1.1,0.42
20171207,15.1,14.6,17.3,14.4,177442,965280.0,19.08,-3.95,-0.6,0.41
20171208,15.0,15.0,16.8,14.7,96238,523823.0,14.38,2.74,0.4,0.22
20171211,15.0,16.9,17.5,15.0,87505,487605.0,16.67,12.67,1.9,0.2
20171212,17.3,17.8,19.2,17.2,154865,883075.0,11.83,5.33,0.9,0.36
20171213,17.9,19.1,20.1,17.9,121400,706057.0,12.36,7.3,1.3,0.28
20171214,19.2,18.6,20.1,17.7,121831,701332.0,12.57,-2.62,-0.5,0.28
20171215,18.9,20.7,21.9,18.9,319352,1892060.0,16.13,11.29,2.1,0.74
20171218,21.2,19.2,22.3,19.0,149057,878055.0,15.94,-7.25,-1.5,0.35
20171219,19.2,19.7,20.5,18.9,111631,652580.0,8.33,2.6,0.5,0.26
20171220,19.9,20.9,21.8,19.9,100204,600857.0,9.64,6.09,1.2,0.23
20171221,21.1,21.2,21.7,21.1,98434,593053.0,2.87,1.44,0.3,0.23
20171222,21.1,20.9,21.8,20.6,122241,733149.0,5.66,-1.42,-0.3,0.28
20171226,21.0,20.1,21.9,19.9,80575,479856.0,9.57,-3.83,-0.8,0.19
20171227,20.6,18.4,21.1,18.3,100433,581053.0,13.93,-8.46,-1.7,0.23
20171228,18.6,20.4,20.7,17.9,169976,985102.0,15.22,10.87,2.0,0.39
20171229,20.6,20.6,21.3,20.0,128352,764227.0,6.37,0.98,0.2,0.3
20180102,21.1,21.6,22.0,21.0,75807,458073.0,4.85,4.85,1.0,0.17
20180103,21.6,19.4,21.9,18.7,145201,850834.0,14.81,-10.19,-2.2,0.33
20180104,19.7,21.2,21.5,19.2,118972,705139.0,11.86,9.28,1.8,0.27
20180105,21.2,22.9,23.6,20.7,111976,685893.0,13.68,8.02,1.7,0.25
20180108,22.9,22.4,22.9,21.4,72055,439837.0,6.55,-2.18,-0.5,0.16
20180109,22.5,23.7,24.6,22.3,143029,897082.0,10.27,5.8,1.3,0.32
20180110,23.4,24.8,25.2,22.7,97644,617172.0,10.55,4.64,1.1,0.22
20180111,25.1,25.6,28.2,24.6,204924,1341838.0,14.52,3.23,0.8,0.46
20180112,25.6,25.6,27.1,24.1,187749,1209189.0,11.72,0.0,0.0,0.42
20180116,26.1,23.6,28.1,23.4,215698,1382291.0,18.36,-7.81,-2.0,0.49
20180117,23.9,23.8,24.7,22.2,167589,1043247.0,10.59,0.85,0.2,0.38
20180118,23.9,23.7,24.3,23.4,86956,544078.0,3.78,-0.42,-0.1,0.2
20180119,23.3,23.8,25.1,22.4,129158,809293.0,11.39,0.42,0.1,0.29
20180122,23.8,23.1,25.1,22.6,119340,741239.0,10.5,-2.94,-0.7,0.27
20180123,22.7,23.1,23.4,22.6,84692,524024.0,3.46,0.0,0.0,0.19
20180124,23.6,23.3,24.2,23.1,123223,771589.0,4.76,0.87,0.2,0.28
20180125,23.5,23.0,23.5,22.6,77396,478088.0,3.86,-1.29,-0.3,0.18
20180126,23.4,22.6,23.6,21.6,105186,643406.0,8.7,-1.74,-0.4,0.24
20180129,22.0,20.7,22.6,20.1,141634,852040.0,11.06,-8.41,-1.9,0.32
20180130,20.5,22.6,22.6,20.1,198109,1185164.0,12.08,9.18,1.9,0.45
20180131,22.6,21.1,22.9,20.2,162534,975158.0,11.95,-6.64,-1.5,0.37
20180201,20.7,20.7,21.1,19.3,104931,621348.0,8.53,-1.9,-0.4,0.24
20180202,20.4,18.6,20.4,18.1,140292,812142.0,11.11,-10.14,-2.1,0.32
20180205,18.3,16.4,18.3,15.5,197257,1107966.0,15.05,-11.83,-2.2,0.45
20180206,15.0,16.1,17.3,14.5,207221,1131420.0,17.07,-1.83,-0.3,0.47
20180207,15.8,14.6,17.2,14.4,106401,578120.0,17.39,-9.32,-1.5,0.24
20180208,14.6,14.1,15.1,13.2,215824,1142445.0,13.01,-3.42,-0.5,0.49
20180209,14.4,12.6,15.0,11.3,173798,893119.0,26.24,-10.64,-1.5,0.39
20180212,12.6,12.5,13.6,10.9,122110,626115.0,21.43,-0.79,-0.1,0.28
20180213,12.1,12.2,13.0,11.5,76991,393245.0,12.0,-2.4,-0.3,0.17
20180214,11.6,12.5,13.9,11.6,99600,513277.0,18.85,2.46,0.3,0.23
20180215,12.9,13.7,13.9,12.1,69570,362210.0,14.4,9.6,1.2,0.16
20180216,13.5,14.8,15.9,13.5,70495,377908.0,17.52,8.03,1.1,0.16
20180220,14.5,13.6,15.0,13.2,73447,396293.0,12.16,-8.11,-1.2,0.17
20180221,13.9,14.8,16.0,12.9,357966,1905947.0,22.79,8.82,1.2,0.81
20180222,15.0,13.2,16.0,13.2,258055,1385017.0,18.92,-10.81,-1.6,0.58
20180223,13.8,13.8,14.4,12.7,77133,404660.0,12.88,4.55,0.6,0.17
20180226,13.9,14.5,15.1,13.2,90909,484366.0,13.77,5.07,0.7,0.21
20180227,14.1,13.7,15.2,13.5,70439,374850.0,11.72,-5.52,-0.8,0.16
20180228,13.9,10.7,13.9,10.4,225943,1131402.0,25.55,-21.9,-3.0,0.51
20180301,10.6,10.7,12.6,9.1,147233,722497.0,32.71,0.0,0.0,0.33
20180302,10.2,14.1,14.4,10.1,83216,429773.0,40.19,31.78,3.4,0.19
20180305,13.6,14.4,15.1,13.6,91596,488680.0,10.64,2.13,0.3,0.21
20180306,14.6,15.8,16.0,14.3,56831,308720.0,11.81,9.72,1.4,0.13
20180307,15.4,17.7,17.9,15.4,59911,336104.0,15.82,12.03,1.9,0.14
20180308,17.7,18.1,18.1,16.5,80637,454512.0,9.04,2.26,0.4,0.18
20180309,18.3,18.5,19.6,17.5,171096,985018.0,11.6,2.21,0.4,0.39
20180312,18.6,12.1,18.6,11.9,274240,1464426.0,36.22,-34.59,-6.4,0.62
20180313,12.4,12.7,13.9,11.1,264996,1357026.0,23.14,4.96,0.6,0.6
20180314,13.2,12.4,13.5,12.0,222183,1143579.0,11.81,-2.36,-0.3,0.5
20180315,13.8,13.8,15.9,13.1,325919,1720601.0,22.58,11.29,1.4,0.74
20180316,13.7,15.6,16.1,13.1,692852,3718245.0,21.74,13.04,1.8,1.57
20180319,15.3,14.6,16.6,14.0,357966,1928689.0,16.67,-6.41,-1.0,0.81
20180320,15.1,15.0,16.4,13.4,234455,1251959.0,20.55,2.74,0.4,0.53
20180321,14.9,14.8,17.5,14.8,181240,989943.0,18.0,-1.33,-0.2,0.41
20180322,14.1,12.8,14.9,12.7,134094,700483.0,14.86,-13.51,-2.0,0.3
20180323,12.7,12.1,12.7,11.2,278977,1419573.0,11.72,-5.47,-0.7,0.63
20180326,12.5,13.5,13.5,10.8,198498,1013617.0,22.31,11.57,1.4,0.45
20180327,13.4,13.2,14.9,12.6,229721,1196115.0,17.04,-2.22,-0.3,0.52
20180328,13.2,13.1,14.3,12.9,121491,633182.0,10.61,-0.76,-0.1,0.27
20180329,13.1,13.7,14.3,12.6,175696,920356.0,12.98,4.58,0.6,0.4
20180402,13.5,14.1,14.5,13.0,139684,735968.0,10.95,2.92,0.4,0.31
20180403,14.3,13.8,14.8,13.5,162303,855034.0,9.22,-2.13,-0.3,0.36
20180404,13.0,16.1,16.6,13.0,125064,681753.0,26.09,16.67,2.3,0.28
20180405,16.8,17.1,17.8,16.0,113707,635932.0,11.18,6.21,1.0,0.26
20180406,16.6,15.8,17.9,15.3,78099,431228.0,15.2,-7.6,-1.3,0.18
20180409,15.5,14.4,16.0,14.1,96301,518561.0,12.03,-8.86,-1.4,0.22
20180410,15.3,13.7,15.5,13.5,195311,1037755.0,13.89,-4.86,-0.7,0.44
20180411,13.5,14.1,14.4,12.5,245670,1293934.0,13.87,2.92,0.4,0.55
20180412,14.4,14.2,15.1,13.5,104400,553605.0,11.35,0.71,0.1,0.23
20180413,14.3,13.6,14.4,11.6,227417,1184902.0,19.72,-4.23,-0.6,0.51
20180416,13.8,13.7,15.7,13.1,113939,603732.0,19.12,0.74,0.1,0.26
20180417,14.1,14.1,15.1,13.9,106558,568386.0,8.76,2.92,0.4,0.24
20180418,14.5,13.9,15.0,13.4,83242,441939.0,11.35,-1.42,-0.2,0.19
20180419,13.8,11.7,14.1,11.5,129608,661336.0,18.71,-15.83,-2.2,0.29
20180420,11.5,11.8,12.1,11.1,139606,704470.0,8.55,0.85,0.1,0.31
20180423,10.6,11.0,11.8,9.6,215692,1075052.0,18.64,-6.78,-0.8,0.48
20180424,11.3,10.0,11.3,8.9,213678,1042181.0,21.82,-9.09,-1.0,0.48
20180425,9.8,11.3,11.8,9.2,177939,886533.0,26.0,13.0,1.3,0.4
20180426,11.6,11.4,12.1,10.7,98658,499002.0,12.39,0.88,0.1,0.22
20180427,11.6,11.8,12.8,11.6,88262,449417.0,10.53,3.51,0.4,0.2
20180430,11.7,12.1,12.3,11.2,105650,536578.0,9.32,2.54,0.3,0.24
20180501,11.9,12.8,12.9,11.1,90631,460408.0,14.88,5.79,0.7,0.2
20180502,38.9,30.7,39.0,29.8,3635863,26760825.0,71.88,139.84,17.9,8.16
20180503,30.2,29.6,31.3,29.2,538771,3700926.0,6.84,-3.58,-1.1,1.21
20180504,29.3,29.2,30.9,28.7,409017,2799744.0,7.43,-1.35,-0.4,0.92
20180507,29.1,27.8,30.3,27.1,467375,3141648.0,10.96,-4.79,-1.4,1.05
20180508,27.6,26.7,28.9,25.7,320799,2113721.0,11.51,-3.96,-1.1,0.72
20180509,27.1,26.4,27.6,24.7,192883,1254880.0,10.86,-1.12,-0.3,0.43
20180510,26.6,24.7,27.0,24.5,339255,2181205.0,9.47,-6.44,-1.7,0.76
20180511,26.6,24.8,27.7,23.7,395992,2549314.0,16.19,0.4,0.1,0.89
20180514,24.4,23.4,24.6,22.1,538188,3359974.0,10.08,-5.65,-1.4,1.21
20180515,22.9,23.6,24.1,22.6,327032,2036590.0,6.41,0.85,0.2,0.73
20180516,23.6,21.9,24.0,21.7,368463,2255211.0,9.75,-7.2,-1.7,0.83
20180517,21.9,21.9,23.1,20.7,274834,1665334.0,10.96,0.0,0.0,0.62
20180518,22.2,23.3,25.4,22.0,289473,1817342.0,15.53,6.39,1.4,0.65
20180521,23.4,24.0,24.1,22.5,138676,862484.0,6.87,3.0,0.7,0.31
20180522,24.0,23.4,24.4,22.9,115294,720388.0,6.25,-2.5,-0.6,0.26
20180523,22.9,22.9,23.4,22.0,162924,1002069.0,5.98,-2.14,-0.5,0.37
20180524,22.5,23.3,23.9,22.4,128897,800756.0,6.55,1.75,0.4,0.29
20180525,23.0,22.4,24.0,22.4,265713,1640947.0,6.87,-3.86,-0.9,0.6
20180529,21.9,22.8,23.1,21.9,191048,1174992.0,5.36,1.79,0.4,0.43
20180530,23.2,23.7,25.1,23.2,271901,1707872.0,8.33,3.95,0.9,0.61
20180531,23.8,22.6,24.1,22.2,196450,1215796.0,8.02,-4.64,-1.1,0.44
20180601,22.9,22.7,23.5,22.1,135835,836725.0,6.19,0.44,0.1,0.3
20180604,22.7,23.8,24.5,22.7,164911,1034365.0,7.93,4.85,1.1,0.37
20180605,24.0,23.2,24.3,23.0,108304,677008.0,5.46,-2.52,-0.6,0.24
20180606,23.3,22.5,23.5,21.7,100514,616392.0,7.76,-3.02,-0.7,0.23
20180607,22.7,23.1,23.7,21.5,218804,1346101.0,9.78,2.67,0.6,0.49
20180608,23.1,24.3,25.2,23.1,171625,1085460.0,9.09,5.19,1.2,0.39
20180611,25.0,24.6,27.0,23.6,270228,1722328.0,13.99,1.23,0.3,0.61
20180612,24.5,24.1,25.3,22.4,274485,1719449.0,11.79,-2.03,-0.5,0.62
20180613,24.1,23.7,24.5,23.2,184649,1157792.0,5.39,-1.66,-0.4,0.41
20180614,24.0,22.1,24.2,21.9,224481,1385101.0,9.7,-6.75,-1.6,0.5
20180615,22.2,22.7,23.1,21.3,263119,1612662.0,8.14,2.71,0.6,0.59
20180618,22.5,22.0,23.0,20.6,283920,1716596.0,10.57,-3.08,-0.7,0.64
20180619,21.5,19.9,22.2,19.3,478008,2826911.0,13.18,-9.55,-2.1,1.07
20180620,20.5,19.3,21.0,19.2,279930,1645822.0,9.05,-3.02,-0.6,0.63
20180621,19.4,18.6,19.6,17.7,430962,2475034.0,9.84,-3.63,-0.7,0.97
20180622,19.0,19.8,20.3,18.6,540306,3161389.0,9.14,6.45,1.2,1.21
20180625,19.3,21.3,21.4,17.4,169172,991651.0,20.2,7.58,1.5,0.38
20180626,21.6,20.5,22.6,20.2,188410,1131365.0,11.27,-3.76,-0.8,0.42
20180627,20.2,19.4,20.9,19.3,128688,758154.0,7.8,-5.37,-1.1,0.29
20180628,19.5,21.4,21.4,18.5,255150,1524625.0,14.95,10.31,2.0,0.57
20180629,21.4,19.6,21.4,19.4,158412,933772.0,9.35,-8.41,-1.8,0.36
20180702,19.6,19.5,20.0,18.7,114282,664362.0,6.63,-0.51,-0.1,0.26
20180703,19.6,20.4,21.1,19.4,101120,599884.0,8.72,4.62,0.9,0.23
20180705,20.6,18.8,20.8,18.4,157720,913182.0,11.76,-7.84,-1.6,0.35
20180706,18.9,19.0,19.4,18.5,99726,576520.0,4.79,1.06,0.2,0.22
20180709,19.2,18.1,19.3,17.6,224716,1282303.0,8.95,-4.74,-0.9,0.5
20180710,18.1,17.2,18.3,17.0,179699,1014290.0,7.18,-4.97,-0.9,0.4
20180711,16.8,17.0,18.0,16.6,173870,970965.0,8.14,-1.16,-0.2,0.39
20180712,17.3,18.4,19.8,15.8,217936,1227161.0,23.53,8.24,1.4,0.49
20180713,18.2,19.1,19.6,18.2,47043,272924.0,7.61,3.8,0.7,0.11
20180716,18.8,18.4,19.1,18.0,57613,329617.0,5.76,-3.66,-0.7,0.13
20180717,18.5,19.3,19.6,18.3,52820,306811.0,7.07,4.89,0.9,0.12
20180718,19.0,19.7,20.1,18.8,84623,495135.0,6.74,2.07,0.4,0.19
20180719,19.5,22.1,22.2,19.3,204323,1234776.0,14.72,12.18,2.4,0.46
20180720,22.1,21.7,23.1,21.4,233000,1418417.0,7.69,-1.81,-0.4,0.52
20180723,22.1,21.7,22.3,20.3,191250,1159288.0,9.22,0.0,0.0,0.43
20180724,21.8,21.6,22.8,21.3,80228,487005.0,6.91,-0.46,-0.1,0.18
20180725,21.5,20.0,21.9,19.5,139830,831514.0,11.11,-7.41,-1.6,0.31
20180726,19.9,21.0,21.3,19.8,83765,500426.0,7.5,5.0,1.0,0.19
20180727,20.9,19.5,22.0,19.5,133785,798125.0,11.9,-7.14,-1.5,0.3
20180730,19.6,18.3,20.3,18.0,78319,451749.0,11.79,-6.15,-1.2,0.18
20180731,18.5,18.9,19.0,17.9,122798,707281.0,6.01,3.28,0.6,0.27
20180801,18.9,18.4,19.8,18.4,130472,754713.0,7.41,-2.65,-0.5,0.29
20180802,18.1,17.7,18.7,17.3,112157,637404.0,7.61,-3.8,-0.7,0.25
