trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201021,18.184,18.191,18.191,18.177,299315,7493714.0,0.0,0.0,0.0,0.0
20201022,18.191,18.177,18.191,18.177,44474,1113407.0,0.08,-0.08,-0.014,0.0
20201023,18.206,18.177,18.206,18.177,2414,60465.0,0.16,0.0,0.0,0.0
20201026,18.162,18.068,18.162,18.068,5258,131052.0,0.52,-0.6,-0.109,0.0
20201027,18.046,18.075,18.097,18.046,23124,575327.0,0.28,0.04,0.007,0.0
20201028,17.908,17.901,19.332,17.879,16872,417016.0,8.04,-0.96,-0.174,0.0
20201029,17.973,17.944,17.981,17.944,593,14672.0,0.21,0.24,0.043,0.0
20201030,17.93,17.915,17.93,17.915,2110,52057.0,0.08,-0.16,-0.029,0.0
20201102,18.017,17.959,18.017,17.959,1965,48645.0,0.32,0.25,0.044,0.0
20201103,18.017,18.031,18.053,18.002,6519,161737.0,0.28,0.4,0.072,0.0
20201104,18.169,18.184,18.206,18.169,1102,27566.0,0.21,0.85,0.153,0.0
20201105,18.322,18.366,18.366,18.322,2126,53656.0,0.24,1.0,0.182,0.0
20201106,18.409,18.446,18.446,18.409,2077,52676.0,0.2,0.44,0.08,0.0
20201109,18.584,18.591,18.634,18.54,3056,78226.0,0.51,0.79,0.145,0.0
20201110,18.62,18.627,18.693,18.62,40936,1051616.0,0.39,0.19,0.036,0.0
20201111,18.62,18.663,18.663,18.62,3520,90326.0,0.23,0.19,0.036,0.0
20201112,18.642,18.613,18.642,18.613,40628,1042150.0,0.16,-0.27,-0.05,0.0
20201113,18.627,18.678,18.707,18.627,21923,562741.0,0.43,0.35,0.065,0.0
20201116,18.707,18.801,18.801,18.685,1066,27452.0,0.62,0.66,0.123,0.0
20201117,18.823,18.867,18.896,18.823,1847,47931.0,0.39,0.35,0.066,0.0
20201118,18.947,18.903,18.947,18.903,3044,79387.0,0.23,0.19,0.036,0.0
20201119,18.896,18.925,18.925,18.896,117,3043.0,0.15,0.12,0.022,0.0
20201120,18.969,18.969,18.969,18.969,70,1827.0,0.0,0.23,0.044,0.0
20201123,19.019,19.019,19.063,19.019,1261,33068.0,0.23,0.26,0.05,0.0
20201124,19.092,19.107,19.107,19.092,240,6308.0,0.08,0.46,0.088,0.0
20201125,19.172,19.136,19.172,19.136,2154,56755.0,0.19,0.15,0.029,0.0
20201127,19.208,19.179,19.208,19.179,382,10097.0,0.15,0.22,0.043,0.0
20201130,19.194,19.194,19.194,19.194,43,1135.0,0.0,0.08,0.015,0.0
20201201,19.303,19.266,19.303,19.266,235,6240.0,0.19,0.38,0.072,0.0
20201202,19.363,19.377,19.392,19.363,1362,36198.0,0.15,0.58,0.111,0.0
20201203,19.45,19.428,19.45,19.428,221,5895.0,0.11,0.26,0.051,0.0
20201204,19.406,19.494,19.494,19.406,386,10275.0,0.45,0.34,0.066,0.0
20201208,19.523,19.494,19.523,19.487,541,14478.0,0.18,0.0,0.0,0.0
20201209,19.567,19.501,19.567,19.501,315,8449.0,0.34,0.04,0.007,0.0
20201210,19.516,19.516,19.516,19.516,3,80.0,0.0,0.08,0.015,0.0
20201211,19.508,19.508,19.508,19.508,2,53.0,0.0,-0.04,-0.008,0.0
20201214,19.538,19.45,19.56,19.45,323,8660.0,0.56,-0.3,-0.058,0.0
20201215,19.523,19.523,19.523,19.523,87,2329.0,0.0,0.38,0.073,0.0
20201216,19.523,19.523,19.523,19.523,76,2035.0,0.0,0.0,0.0,0.0
20201217,19.516,19.523,19.625,19.086,3306,88715.0,2.76,0.0,0.0,0.0
20201218,19.538,19.53,19.538,19.53,6703,179629.0,0.04,0.04,0.007,0.0
20201221,19.414,19.428,19.428,19.414,457,12169.0,0.07,-0.52,-0.102,0.0
20201222,19.45,19.457,19.457,19.45,238,6348.0,0.04,0.15,0.029,0.0
20201223,19.457,19.457,19.457,19.457,2,53.0,0.0,0.0,0.0,0.0
20201224,19.53,19.552,19.56,19.53,3957,106076.0,0.15,0.49,0.095,0.0
20201228,19.603,19.552,19.603,19.552,2631,70677.0,0.26,0.0,0.0,0.0
20201229,19.581,19.581,19.581,19.581,10,266.0,0.0,0.15,0.029,0.0
20201231,19.72,19.764,19.764,19.72,158,4245.0,0.22,0.93,0.183,0.0
20210104,19.735,19.647,19.735,19.647,1220,32783.0,0.45,-0.59,-0.117,0.0
20210105,19.823,19.654,19.823,19.654,378,10150.0,0.86,0.04,0.007,0.0
20210106,19.647,19.647,19.647,19.647,10,267.0,0.0,-0.04,-0.007,0.0
20210107,19.683,19.683,19.683,19.683,100,2681.0,0.0,0.18,0.036,0.0
20210108,19.757,19.757,19.757,19.757,53,1426.0,0.0,0.38,0.074,0.0
20210111,19.801,19.75,20.594,19.75,2073,56127.0,4.27,-0.04,-0.007,0.0
20210112,19.801,19.801,19.801,19.801,11,296.0,0.0,0.26,0.051,0.0
20210113,19.83,19.83,19.83,19.83,40,1080.0,0.0,0.15,0.029,0.0
20210114,19.889,19.882,19.889,19.882,360,9756.0,0.04,0.26,0.052,0.0
20210115,19.816,19.838,19.845,19.816,420,11348.0,0.15,-0.22,-0.044,0.0
20210119,19.926,19.911,19.926,19.794,3049,82661.0,0.67,0.37,0.073,0.0
20210120,19.97,19.948,19.97,19.948,641,17437.0,0.11,0.19,0.037,0.0
20210121,20.021,20.021,20.021,20.021,367,10012.0,0.0,0.37,0.073,0.0
20210122,19.992,19.962,19.992,19.962,375,10214.0,0.15,-0.29,-0.059,0.0
20210125,19.955,19.962,19.962,19.955,1250,33987.0,0.04,0.0,0.0,0.0
20210126,19.948,19.911,19.948,19.896,1014,27513.0,0.26,-0.26,-0.051,0.0
20210127,19.838,19.845,19.874,19.83,943,25506.0,0.22,-0.33,-0.066,0.0
20210128,19.933,19.889,19.94,19.889,366,9941.0,0.26,0.22,0.044,0.0
20210129,20.124,19.911,20.124,19.904,3116,84620.0,1.11,0.11,0.022,0.0
